LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693523E-07,0.002306
4.5698523E-07,0.003129
4.5703523E-07,0.003870
4.5708523E-07,0.004363
4.5713523E-07,0.004692
4.5718523E-07,0.004857
4.5723523E-07,0.004939
4.5728523E-07,0.004775
4.5733523E-07,0.004445
4.5738523E-07,0.003952
4.5743523E-07,0.003294
4.5748523E-07,0.002636
4.5753523E-07,0.001813
4.5758523E-07,0.000990
4.5763523E-07,0.000085
4.5768523E-07,-0.000820
4.5773523E-07,-0.001725
4.5778523E-07,-0.002712
4.5783523E-07,-0.003617
4.5788523E-07,-0.004522
4.5793523E-07,-0.005427
4.5798523E-07,-0.006250
4.5803523E-07,-0.007155
4.5808523E-07,-0.008060
4.5813523E-07,-0.008965
4.5818523E-07,-0.009870
4.5823523E-07,-0.010775
4.5828523E-07,-0.011680
4.5833523E-07,-0.012584
4.5838523E-07,-0.013489
4.5843523E-07,-0.014394
4.5848523E-07,-0.015217
4.5853523E-07,-0.016040
4.5858523E-07,-0.016698
4.5863523E-07,-0.017356
4.5868523E-07,-0.017768
4.5873523E-07,-0.018097
4.5878523E-07,-0.018261
4.5883523E-07,-0.018179
4.5888523E-07,-0.017932
4.5893523E-07,-0.017438
4.5898523E-07,-0.016780
4.5903523E-07,-0.015958
4.5908523E-07,-0.014970
4.5913523E-07,-0.013819
4.5918523E-07,-0.012502
4.5923523E-07,-0.011186
4.5928523E-07,-0.009787
4.5933523E-07,-0.008389
4.5938523E-07,-0.006990
4.5943523E-07,-0.005592
4.5948523E-07,-0.004357
4.5953523E-07,-0.003206
4.5958523E-07,-0.002218
4.5963523E-07,-0.001313
4.5968523E-07,-0.000491
4.5973523E-07,0.000085
4.5978523E-07,0.000661
4.5983523E-07,0.001072
4.5988523E-07,0.001401
4.5993523E-07,0.001648
4.5998523E-07,0.001813
4.6003523E-07,0.002060
4.6008523E-07,0.002224
4.6013523E-07,0.002471
4.6018523E-07,0.002800
4.6023523E-07,0.003129
4.6028523E-07,0.003541
4.6033523E-07,0.003952
4.6038523E-07,0.004528
4.6043523E-07,0.005104
4.6048523E-07,0.005680
4.6053523E-07,0.006255
4.6058523E-07,0.006914
4.6063523E-07,0.007489
4.6068523E-07,0.008065
4.6073523E-07,0.008559
4.6078523E-07,0.008888
4.6083523E-07,0.009217
4.6088523E-07,0.009464
4.6093523E-07,0.009546
4.6098523E-07,0.009464
4.6103523E-07,0.009382
4.6108523E-07,0.009217
4.6113523E-07,0.008888
4.6118523E-07,0.008559
4.6123523E-07,0.008230
4.6128523E-07,0.007819
