LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692094E-07,0.000135
4.5697094E-07,-0.000652
4.5702094E-07,-0.001754
4.5707094E-07,-0.003170
4.5712094E-07,-0.004743
4.5717094E-07,-0.006631
4.5722094E-07,-0.008834
4.5727094E-07,-0.011036
4.5732094E-07,-0.013239
4.5737094E-07,-0.015599
4.5742094E-07,-0.017959
4.5747094E-07,-0.020162
4.5752094E-07,-0.022207
4.5757094E-07,-0.024095
4.5762094E-07,-0.025668
4.5767094E-07,-0.027084
4.5772094E-07,-0.028028
4.5777094E-07,-0.028815
4.5782094E-07,-0.029287
4.5787094E-07,-0.029445
4.5792094E-07,-0.029445
4.5797094E-07,-0.029287
4.5802094E-07,-0.028972
4.5807094E-07,-0.028500
4.5812094E-07,-0.028186
4.5817094E-07,-0.028028
4.5822094E-07,-0.027871
4.5827094E-07,-0.027871
4.5832094E-07,-0.028028
4.5837094E-07,-0.028500
4.5842094E-07,-0.029287
4.5847094E-07,-0.030231
4.5852094E-07,-0.031333
4.5857094E-07,-0.032591
4.5862094E-07,-0.034007
4.5867094E-07,-0.035581
4.5872094E-07,-0.036997
4.5877094E-07,-0.038413
4.5882094E-07,-0.039829
4.5887094E-07,-0.040773
4.5892094E-07,-0.041717
4.5897094E-07,-0.042189
4.5902094E-07,-0.042346
4.5907094E-07,-0.042189
4.5912094E-07,-0.041717
4.5917094E-07,-0.040930
4.5922094E-07,-0.039671
4.5927094E-07,-0.038413
4.5932094E-07,-0.036839
4.5937094E-07,-0.035109
4.5942094E-07,-0.033221
4.5947094E-07,-0.031490
4.5952094E-07,-0.029759
4.5957094E-07,-0.028186
4.5962094E-07,-0.026770
4.5967094E-07,-0.025511
4.5972094E-07,-0.024410
4.5977094E-07,-0.023623
4.5982094E-07,-0.023151
4.5987094E-07,-0.022679
4.5992094E-07,-0.022522
4.5997094E-07,-0.022364
4.6002094E-07,-0.022207
4.6007094E-07,-0.022207
4.6012094E-07,-0.022050
4.6017094E-07,-0.021735
4.6022094E-07,-0.021263
4.6027094E-07,-0.020634
4.6032094E-07,-0.019847
4.6037094E-07,-0.018746
4.6042094E-07,-0.017330
4.6047094E-07,-0.015914
4.6052094E-07,-0.014183
4.6057094E-07,-0.012295
4.6062094E-07,-0.010407
4.6067094E-07,-0.008362
4.6072094E-07,-0.006474
4.6077094E-07,-0.004743
4.6082094E-07,-0.003012
4.6087094E-07,-0.001596
4.6092094E-07,-0.000495
4.6097094E-07,0.000449
4.6102094E-07,0.001079
4.6107094E-07,0.001393
4.6112094E-07,0.001393
4.6117094E-07,0.001236
4.6122094E-07,0.000764
4.6127094E-07,0.000292
4.6132094E-07,-0.000495
4.6137094E-07,-0.001281
4.6142094E-07,-0.002068
4.6147094E-07,-0.002855
4.6152094E-07,-0.003484
4.6157094E-07,-0.003956
4.6162094E-07,-0.004428
4.6167094E-07,-0.004586
4.6172094E-07,-0.004586
4.6177094E-07,-0.004428
4.6182094E-07,-0.003956
4.6187094E-07,-0.003484
4.6192094E-07,-0.002855
4.6197094E-07,-0.002068
4.6202094E-07,-0.001281
4.6207094E-07,-0.000495
4.6212094E-07,0.000292
4.6217094E-07,0.000921
4.6222094E-07,0.001708
4.6227094E-07,0.002180
4.6232094E-07,0.002652
4.6237094E-07,0.002967
4.6242094E-07,0.003281
4.6247094E-07,0.003596
4.6252094E-07,0.003753
4.6257094E-07,0.003911
4.6262094E-07,0.004068
4.6267094E-07,0.004383
4.6272094E-07,0.004855
4.6277094E-07,0.005327
4.6282094E-07,0.005956
4.6287094E-07,0.006900
4.6292094E-07,0.008001
4.6297094E-07,0.009260
4.6302094E-07,0.010676
4.6307094E-07,0.012407
4.6312094E-07,0.014137
4.6317094E-07,0.016183
4.6322094E-07,0.018071
4.6327094E-07,0.020273
4.6332094E-07,0.022319
4.6337094E-07,0.024207
4.6342094E-07,0.026095
4.6347094E-07,0.027983
4.6352094E-07,0.029556
4.6357094E-07,0.030815
4.6362094E-07,0.031916
4.6367094E-07,0.032860
4.6372094E-07,0.033490
4.6377094E-07,0.033962
4.6382094E-07,0.034119
4.6387094E-07,0.033962
4.6392094E-07,0.033647
4.6397094E-07,0.033332
4.6402094E-07,0.032703
4.6407094E-07,0.032074
4.6412094E-07,0.031444
4.6417094E-07,0.030658
4.6422094E-07,0.030028
4.6427094E-07,0.029399
4.6432094E-07,0.028770
4.6437094E-07,0.028298
4.6442094E-07,0.027826
4.6447094E-07,0.027511
4.6452094E-07,0.027196
4.6457094E-07,0.027039
4.6462094E-07,0.026882
4.6467094E-07,0.026724
4.6472094E-07,0.026567
4.6477094E-07,0.026410
4.6482094E-07,0.026252
4.6487094E-07,0.025938
4.6492094E-07,0.025623
4.6497094E-07,0.025151
