LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5691477E-07,0.006338
4.5696477E-07,0.006422
4.5701477E-07,0.006338
4.5706477E-07,0.006168
4.5711477E-07,0.005914
4.5716477E-07,0.005660
4.5721477E-07,0.005321
4.5726477E-07,0.004982
4.5731477E-07,0.004728
4.5736477E-07,0.004558
4.5741477E-07,0.004473
4.5746477E-07,0.004473
4.5751477E-07,0.004643
4.5756477E-07,0.004897
4.5761477E-07,0.005321
4.5766477E-07,0.005914
4.5771477E-07,0.006507
4.5776477E-07,0.007185
4.5781477E-07,0.007948
4.5786477E-07,0.008710
4.5791477E-07,0.009473
4.5796477E-07,0.010066
4.5801477E-07,0.010659
4.5806477E-07,0.011083
4.5811477E-07,0.011422
4.5816477E-07,0.011507
4.5821477E-07,0.011507
4.5826477E-07,0.011253
4.5831477E-07,0.010914
4.5836477E-07,0.010405
4.5841477E-07,0.009812
4.5846477E-07,0.009134
4.5851477E-07,0.008456
4.5856477E-07,0.007694
4.5861477E-07,0.007016
4.5866477E-07,0.006422
4.5871477E-07,0.005914
4.5876477E-07,0.005490
4.5881477E-07,0.005236
4.5886477E-07,0.005151
4.5891477E-07,0.005236
4.5896477E-07,0.005490
4.5901477E-07,0.005914
4.5906477E-07,0.006422
4.5911477E-07,0.007016
4.5916477E-07,0.007694
4.5921477E-07,0.008456
4.5926477E-07,0.009134
4.5931477E-07,0.009812
4.5936477E-07,0.010320
4.5941477E-07,0.010829
4.5946477E-07,0.011083
4.5951477E-07,0.011253
4.5956477E-07,0.011253
4.5961477E-07,0.011083
4.5966477E-07,0.010744
4.5971477E-07,0.010320
4.5976477E-07,0.009727
4.5981477E-07,0.009134
4.5986477E-07,0.008456
4.5991477E-07,0.007694
4.5996477E-07,0.007016
4.6001477E-07,0.006422
4.6006477E-07,0.005829
4.6011477E-07,0.005406
4.6016477E-07,0.005067
4.6021477E-07,0.004812
4.6026477E-07,0.004643
4.6031477E-07,0.004558
4.6036477E-07,0.004473
4.6041477E-07,0.004473
4.6046477E-07,0.004389
4.6051477E-07,0.004304
4.6056477E-07,0.004134
4.6061477E-07,0.003880
4.6066477E-07,0.003372
4.6071477E-07,0.002779
4.6076477E-07,0.001931
4.6081477E-07,0.000830
4.6086477E-07,-0.000441
4.6091477E-07,-0.001882
4.6096477E-07,-0.003492
4.6101477E-07,-0.005272
4.6106477E-07,-0.007136
4.6111477E-07,-0.009085
4.6116477E-07,-0.010949
4.6121477E-07,-0.012814
4.6126477E-07,-0.014508
4.6131477E-07,-0.016034
4.6136477E-07,-0.017390
4.6141477E-07,-0.018491
4.6146477E-07,-0.019254
4.6151477E-07,-0.019677
4.6156477E-07,-0.019847
4.6161477E-07,-0.019677
4.6166477E-07,-0.019254
4.6171477E-07,-0.018491
4.6176477E-07,-0.017559
4.6181477E-07,-0.016373
4.6186477E-07,-0.015017
4.6191477E-07,-0.013661
4.6196477E-07,-0.012220
4.6201477E-07,-0.010780
4.6206477E-07,-0.009509
4.6211477E-07,-0.008238
4.6216477E-07,-0.007136
4.6221477E-07,-0.006289
4.6226477E-07,-0.005526
4.6231477E-07,-0.005102
4.6236477E-07,-0.004763
4.6241477E-07,-0.004679
4.6246477E-07,-0.004763
4.6251477E-07,-0.005017
4.6256477E-07,-0.005356
4.6261477E-07,-0.005865
4.6266477E-07,-0.006289
4.6271477E-07,-0.006797
4.6276477E-07,-0.007305
4.6281477E-07,-0.007729
4.6286477E-07,-0.008068
4.6291477E-07,-0.008322
4.6296477E-07,-0.008492
4.6301477E-07,-0.008577
4.6306477E-07,-0.008492
4.6311477E-07,-0.008407
4.6316477E-07,-0.008153
4.6321477E-07,-0.007899
4.6326477E-07,-0.007560
4.6331477E-07,-0.007305
4.6336477E-07,-0.007051
4.6341477E-07,-0.006882
4.6346477E-07,-0.006712
4.6351477E-07,-0.006712
4.6356477E-07,-0.006797
4.6361477E-07,-0.006966
4.6366477E-07,-0.007305
4.6371477E-07,-0.007729
4.6376477E-07,-0.008238
4.6381477E-07,-0.008916
4.6386477E-07,-0.009509
4.6391477E-07,-0.010271
4.6396477E-07,-0.010949
4.6401477E-07,-0.011627
4.6406477E-07,-0.012220
4.6411477E-07,-0.012729
4.6416477E-07,-0.013153
4.6421477E-07,-0.013491
4.6426477E-07,-0.013661
4.6431477E-07,-0.013661
4.6436477E-07,-0.013576
4.6441477E-07,-0.013322
4.6446477E-07,-0.012983
4.6451477E-07,-0.012559
4.6456477E-07,-0.011966
4.6461477E-07,-0.011458
4.6466477E-07,-0.010865
4.6471477E-07,-0.010271
4.6476477E-07,-0.009678
4.6481477E-07,-0.009170
4.6486477E-07,-0.008661
4.6491477E-07,-0.008238
4.6496477E-07,-0.007899
4.6501477E-07,-0.007560
4.6506477E-07,-0.007305
4.6511477E-07,-0.007051
4.6516477E-07,-0.006797
4.6521477E-07,-0.006543
4.6526477E-07,-0.006204
4.6531477E-07,-0.005780
4.6536477E-07,-0.005272
4.6541477E-07,-0.004594
4.6546477E-07,-0.003831
4.6551477E-07,-0.002899
4.6556477E-07,-0.001797
4.6561477E-07,-0.000526
4.6566477E-07,0.000830
4.6571477E-07,0.002355
4.6576477E-07,0.003880
4.6581477E-07,0.005575
4.6586477E-07,0.007185
4.6591477E-07,0.008795
4.6596477E-07,0.010405
4.6601477E-07,0.011846
4.6606477E-07,0.013202
4.6611477E-07,0.014388
4.6616477E-07,0.015405
4.6621477E-07,0.016252
4.6626477E-07,0.016845
4.6631477E-07,0.017354
4.6636477E-07,0.017608
4.6641477E-07,0.017778
4.6646477E-07,0.017778
4.6651477E-07,0.017778
4.6656477E-07,0.017693
4.6661477E-07,0.017693
4.6666477E-07,0.017693
4.6671477E-07,0.017862
4.6676477E-07,0.018117
4.6681477E-07,0.018456
4.6686477E-07,0.019049
4.6691477E-07,0.019811
4.6696477E-07,0.020659
