LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5690054E-07,0.018642
4.5695054E-07,0.019023
4.5700054E-07,0.019278
4.5705054E-07,0.019532
4.5710054E-07,0.019532
4.5715054E-07,0.019405
4.5720054E-07,0.019405
4.5725054E-07,0.019278
4.5730054E-07,0.019023
4.5735054E-07,0.019023
4.5740054E-07,0.018896
4.5745054E-07,0.018896
4.5750054E-07,0.019023
4.5755054E-07,0.019151
4.5760054E-07,0.019405
4.5765054E-07,0.019786
4.5770054E-07,0.020040
4.5775054E-07,0.020422
4.5780054E-07,0.020803
4.5785054E-07,0.021057
4.5790054E-07,0.021311
4.5795054E-07,0.021311
4.5800054E-07,0.021184
4.5805054E-07,0.020930
4.5810054E-07,0.020422
4.5815054E-07,0.019786
4.5820054E-07,0.018769
4.5825054E-07,0.017625
4.5830054E-07,0.016354
4.5835054E-07,0.014956
4.5840054E-07,0.013431
4.5845054E-07,0.011906
4.5850054E-07,0.010253
4.5855054E-07,0.008728
4.5860054E-07,0.007330
4.5865054E-07,0.006059
4.5870054E-07,0.005042
4.5875054E-07,0.004152
4.5880054E-07,0.003644
4.5885054E-07,0.003390
4.5890054E-07,0.003390
4.5895054E-07,0.003644
4.5900054E-07,0.004152
4.5905054E-07,0.004788
4.5910054E-07,0.005678
4.5915054E-07,0.006694
4.5920054E-07,0.007711
4.5925054E-07,0.008728
4.5930054E-07,0.009745
4.5935054E-07,0.010635
4.5940054E-07,0.011270
4.5945054E-07,0.011906
4.5950054E-07,0.012160
4.5955054E-07,0.012160
4.5960054E-07,0.012033
4.5965054E-07,0.011524
4.5970054E-07,0.010889
4.5975054E-07,0.009999
4.5980054E-07,0.008982
4.5985054E-07,0.007711
4.5990054E-07,0.006440
4.5995054E-07,0.005042
4.6000054E-07,0.003644
4.6005054E-07,0.002246
4.6010054E-07,0.000975
4.6015054E-07,-0.000296
4.6020054E-07,-0.001440
4.6025054E-07,-0.002457
4.6030054E-07,-0.003347
4.6035054E-07,-0.003982
4.6040054E-07,-0.004618
4.6045054E-07,-0.005126
4.6050054E-07,-0.005634
4.6055054E-07,-0.006016
4.6060054E-07,-0.006397
4.6065054E-07,-0.006778
4.6070054E-07,-0.007033
4.6075054E-07,-0.007541
4.6080054E-07,-0.007922
4.6085054E-07,-0.008431
4.6090054E-07,-0.008939
4.6095054E-07,-0.009575
4.6100054E-07,-0.010210
4.6105054E-07,-0.010846
4.6110054E-07,-0.011481
4.6115054E-07,-0.012117
4.6120054E-07,-0.012625
4.6125054E-07,-0.013133
4.6130054E-07,-0.013388
4.6135054E-07,-0.013642
4.6140054E-07,-0.013642
4.6145054E-07,-0.013388
4.6150054E-07,-0.013006
4.6155054E-07,-0.012498
