LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5694945E-07,-0.001008
4.5699945E-07,-0.000366
4.5704945E-07,0.000277
4.5709945E-07,0.000663
4.5714945E-07,0.001048
4.5719945E-07,0.001177
4.5724945E-07,0.001177
4.5729945E-07,0.001177
4.5734945E-07,0.000920
4.5739945E-07,0.000534
4.5744945E-07,0.000148
4.5749945E-07,-0.000366
4.5754945E-07,-0.000880
4.5759945E-07,-0.001265
4.5764945E-07,-0.001780
4.5769945E-07,-0.002037
4.5774945E-07,-0.002294
4.5779945E-07,-0.002294
4.5784945E-07,-0.002294
4.5789945E-07,-0.002165
4.5794945E-07,-0.001780
4.5799945E-07,-0.001394
4.5804945E-07,-0.000880
4.5809945E-07,-0.000237
4.5814945E-07,0.000406
4.5819945E-07,0.001048
4.5824945E-07,0.001691
4.5829945E-07,0.002334
4.5834945E-07,0.002848
4.5839945E-07,0.003233
4.5844945E-07,0.003490
4.5849945E-07,0.003490
4.5854945E-07,0.003490
4.5859945E-07,0.003105
4.5864945E-07,0.002591
4.5869945E-07,0.001819
4.5874945E-07,0.000920
4.5879945E-07,-0.000237
4.5884945E-07,-0.001522
4.5889945E-07,-0.002936
4.5894945E-07,-0.004479
4.5899945E-07,-0.006150
4.5904945E-07,-0.007949
4.5909945E-07,-0.009749
4.5914945E-07,-0.011548
4.5919945E-07,-0.013476
4.5924945E-07,-0.015275
4.5929945E-07,-0.016946
4.5934945E-07,-0.018746
4.5939945E-07,-0.020288
4.5944945E-07,-0.021959
4.5949945E-07,-0.023373
4.5954945E-07,-0.024787
4.5959945E-07,-0.026072
4.5964945E-07,-0.027357
4.5969945E-07,-0.028386
4.5974945E-07,-0.029414
4.5979945E-07,-0.030442
4.5984945E-07,-0.031213
4.5989945E-07,-0.031856
4.5994945E-07,-0.032499
4.5999945E-07,-0.033013
4.6004945E-07,-0.033398
4.6009945E-07,-0.033527
4.6014945E-07,-0.033527
4.6019945E-07,-0.033398
4.6024945E-07,-0.033141
4.6029945E-07,-0.032627
4.6034945E-07,-0.031985
4.6039945E-07,-0.031213
4.6044945E-07,-0.030185
4.6049945E-07,-0.029028
4.6054945E-07,-0.027743
4.6059945E-07,-0.026201
4.6064945E-07,-0.024787
4.6069945E-07,-0.023116
4.6074945E-07,-0.021445
4.6079945E-07,-0.019903
4.6084945E-07,-0.018232
4.6089945E-07,-0.016689
4.6094945E-07,-0.015275
4.6099945E-07,-0.013990
4.6104945E-07,-0.012833
4.6109945E-07,-0.011805
4.6114945E-07,-0.010905
4.6119945E-07,-0.010263
4.6124945E-07,-0.009620
4.6129945E-07,-0.009234
4.6134945E-07,-0.008849
4.6139945E-07,-0.008592
4.6144945E-07,-0.008206
4.6149945E-07,-0.007949
4.6154945E-07,-0.007692
4.6159945E-07,-0.007306
4.6164945E-07,-0.006792
4.6169945E-07,-0.006150
4.6174945E-07,-0.005378
4.6179945E-07,-0.004350
4.6184945E-07,-0.003193
4.6189945E-07,-0.001908
4.6194945E-07,-0.000494
4.6199945E-07,0.001177
4.6204945E-07,0.002848
4.6209945E-07,0.004647
4.6214945E-07,0.006447
4.6219945E-07,0.008375
4.6224945E-07,0.010174
4.6229945E-07,0.011973
4.6234945E-07,0.013644
4.6239945E-07,0.015187
4.6244945E-07,0.016729
4.6249945E-07,0.018143
4.6254945E-07,0.019300
4.6259945E-07,0.020457
4.6264945E-07,0.021485
4.6269945E-07,0.022513
4.6274945E-07,0.023413
4.6279945E-07,0.024312
4.6284945E-07,0.025212
4.6289945E-07,0.026112
4.6294945E-07,0.027140
4.6299945E-07,0.028168
4.6304945E-07,0.029325
4.6309945E-07,0.030611
4.6314945E-07,0.031896
4.6319945E-07,0.033181
4.6324945E-07,0.034595
4.6329945E-07,0.036009
4.6334945E-07,0.037423
4.6339945E-07,0.038708
4.6344945E-07,0.039865
4.6349945E-07,0.040893
4.6354945E-07,0.041664
4.6359945E-07,0.042178
4.6364945E-07,0.042436
4.6369945E-07,0.042307
4.6374945E-07,0.041921
4.6379945E-07,0.041150
4.6384945E-07,0.040122
4.6389945E-07,0.038837
4.6394945E-07,0.037166
4.6399945E-07,0.035366
4.6404945E-07,0.033310
4.6409945E-07,0.031125
4.6414945E-07,0.028811
4.6419945E-07,0.026498
4.6424945E-07,0.024184
4.6429945E-07,0.021999
4.6434945E-07,0.019942
4.6439945E-07,0.018014
4.6444945E-07,0.016215
4.6449945E-07,0.014673
4.6454945E-07,0.013387
4.6459945E-07,0.012359
4.6464945E-07,0.011459
4.6469945E-07,0.010688
4.6474945E-07,0.010174
4.6479945E-07,0.009788
4.6484945E-07,0.009403
4.6489945E-07,0.009146
4.6494945E-07,0.008889
