LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5693247E-07,0.054545
4.5698247E-07,0.058824
4.5703247E-07,0.062490
4.5708247E-07,0.065546
4.5713247E-07,0.068602
4.5718247E-07,0.071047
4.5723247E-07,0.073491
4.5728247E-07,0.075325
4.5733247E-07,0.077158
4.5738247E-07,0.078992
4.5743247E-07,0.080825
4.5748247E-07,0.082659
4.5753247E-07,0.083881
4.5758247E-07,0.084492
4.5763247E-07,0.085103
4.5768247E-07,0.084492
4.5773247E-07,0.083881
4.5778247E-07,0.082047
4.5783247E-07,0.078992
4.5788247E-07,0.075325
4.5793247E-07,0.071047
4.5798247E-07,0.065546
4.5803247E-07,0.059435
4.5808247E-07,0.052712
4.5813247E-07,0.045378
4.5818247E-07,0.037433
4.5823247E-07,0.029488
4.5828247E-07,0.022154
4.5833247E-07,0.014820
4.5838247E-07,0.008098
4.5843247E-07,0.001986
4.5848247E-07,-0.002903
4.5853247E-07,-0.006570
4.5858247E-07,-0.009015
4.5863247E-07,-0.010237
4.5868247E-07,-0.010237
4.5873247E-07,-0.009015
4.5878247E-07,-0.005959
4.5883247E-07,-0.002292
4.5888247E-07,0.002597
4.5893247E-07,0.008098
4.5898247E-07,0.014820
4.5903247E-07,0.021543
4.5908247E-07,0.028266
4.5913247E-07,0.034989
4.5918247E-07,0.042322
4.5923247E-07,0.048434
4.5928247E-07,0.054545
4.5933247E-07,0.060657
4.5938247E-07,0.065546
4.5943247E-07,0.069824
4.5948247E-07,0.073491
4.5953247E-07,0.076547
4.5958247E-07,0.078992
4.5963247E-07,0.081436
4.5968247E-07,0.082659
4.5973247E-07,0.083270
4.5978247E-07,0.083270
4.5983247E-07,0.083270
4.5988247E-07,0.083270
4.5993247E-07,0.082659
4.5998247E-07,0.081436
4.6003247E-07,0.080825
4.6008247E-07,0.079603
4.6013247E-07,0.078992
4.6018247E-07,0.078380
4.6023247E-07,0.077769
4.6028247E-07,0.077158
4.6033247E-07,0.077158
4.6038247E-07,0.077158
4.6043247E-07,0.077769
4.6048247E-07,0.078380
4.6053247E-07,0.079603
4.6058247E-07,0.080825
4.6063247E-07,0.082659
4.6068247E-07,0.085103
4.6073247E-07,0.087548
4.6078247E-07,0.089381
4.6083247E-07,0.091826
4.6088247E-07,0.094270
4.6093247E-07,0.096104
4.6098247E-07,0.097937
4.6103247E-07,0.099160
4.6108247E-07,0.099771
4.6113247E-07,0.099771
4.6118247E-07,0.099160
4.6123247E-07,0.097937
4.6128247E-07,0.095493
4.6133247E-07,0.092437
4.6138247E-07,0.088770
4.6143247E-07,0.083881
4.6148247E-07,0.078380
4.6153247E-07,0.072880
4.6158247E-07,0.066157
4.6163247E-07,0.058824
4.6168247E-07,0.051490
4.6173247E-07,0.042934
4.6178247E-07,0.034989
4.6183247E-07,0.025821
4.6188247E-07,0.017265
4.6193247E-07,0.007487
4.6198247E-07,-0.001681
4.6203247E-07,-0.011459
4.6208247E-07,-0.021238
4.6213247E-07,-0.031627
4.6218247E-07,-0.042017
4.6223247E-07,-0.052406
4.6228247E-07,-0.062796
4.6233247E-07,-0.073186
4.6238247E-07,-0.083575
4.6243247E-07,-0.093965
4.6248247E-07,-0.103743
4.6253247E-07,-0.112911
4.6258247E-07,-0.120856
4.6263247E-07,-0.128801
4.6268247E-07,-0.135523
4.6273247E-07,-0.141024
4.6278247E-07,-0.145913
4.6283247E-07,-0.149580
