LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690156E-07,0.006805
4.5695156E-07,0.007092
4.5700156E-07,0.007378
4.5705156E-07,0.007665
4.5710156E-07,0.007952
4.5715156E-07,0.008144
4.5720156E-07,0.008239
4.5725156E-07,0.008144
4.5730156E-07,0.008048
4.5735156E-07,0.007857
4.5740156E-07,0.007474
4.5745156E-07,0.007092
4.5750156E-07,0.006613
4.5755156E-07,0.006135
4.5760156E-07,0.005561
4.5765156E-07,0.005083
4.5770156E-07,0.004605
4.5775156E-07,0.004222
4.5780156E-07,0.003935
4.5785156E-07,0.003744
4.5790156E-07,0.003649
4.5795156E-07,0.003744
4.5800156E-07,0.004031
4.5805156E-07,0.004414
4.5810156E-07,0.004892
4.5815156E-07,0.005466
4.5820156E-07,0.006135
4.5825156E-07,0.006900
4.5830156E-07,0.007570
4.5835156E-07,0.008239
4.5840156E-07,0.008909
4.5845156E-07,0.009387
4.5850156E-07,0.009865
4.5855156E-07,0.010152
4.5860156E-07,0.010248
4.5865156E-07,0.010152
4.5870156E-07,0.009961
4.5875156E-07,0.009578
4.5880156E-07,0.009100
4.5885156E-07,0.008526
4.5890156E-07,0.007761
4.5895156E-07,0.006996
4.5900156E-07,0.006135
4.5905156E-07,0.005370
4.5910156E-07,0.004509
4.5915156E-07,0.003744
4.5920156E-07,0.002979
4.5925156E-07,0.002405
4.5930156E-07,0.001831
4.5935156E-07,0.001258
4.5940156E-07,0.000875
4.5945156E-07,0.000493
4.5950156E-07,0.000206
4.5955156E-07,-0.000177
4.5960156E-07,-0.000464
4.5965156E-07,-0.000846
4.5970156E-07,-0.001229
4.5975156E-07,-0.001707
4.5980156E-07,-0.002281
4.5985156E-07,-0.002950
4.5990156E-07,-0.003716
4.5995156E-07,-0.004672
4.6000156E-07,-0.005628
4.6005156E-07,-0.006680
4.6010156E-07,-0.007828
4.6015156E-07,-0.008976
4.6020156E-07,-0.010219
4.6025156E-07,-0.011367
4.6030156E-07,-0.012514
4.6035156E-07,-0.013566
4.6040156E-07,-0.014427
4.6045156E-07,-0.015288
4.6050156E-07,-0.015861
4.6055156E-07,-0.016435
4.6060156E-07,-0.016722
4.6065156E-07,-0.016913
4.6070156E-07,-0.016913
4.6075156E-07,-0.016722
4.6080156E-07,-0.016531
4.6085156E-07,-0.016148
4.6090156E-07,-0.015766
4.6095156E-07,-0.015288
4.6100156E-07,-0.014809
4.6105156E-07,-0.014331
4.6110156E-07,-0.013853
4.6115156E-07,-0.013471
4.6120156E-07,-0.013184
4.6125156E-07,-0.012897
4.6130156E-07,-0.012705
4.6135156E-07,-0.012514
4.6140156E-07,-0.012419
4.6145156E-07,-0.012323
4.6150156E-07,-0.012323
4.6155156E-07,-0.012227
4.6160156E-07,-0.012227
4.6165156E-07,-0.012036
4.6170156E-07,-0.011940
4.6175156E-07,-0.011653
