LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5693719E-07,0.010749
4.5698719E-07,0.010132
4.5703719E-07,0.009515
4.5708719E-07,0.008898
4.5713719E-07,0.008127
4.5718719E-07,0.007356
4.5723719E-07,0.006430
4.5728719E-07,0.005350
4.5733719E-07,0.004116
4.5738719E-07,0.002882
4.5743719E-07,0.001494
4.5748719E-07,-0.000203
4.5753719E-07,-0.001900
4.5758719E-07,-0.003905
4.5763719E-07,-0.005910
4.5768719E-07,-0.008070
4.5773719E-07,-0.010384
4.5778719E-07,-0.012698
4.5783719E-07,-0.015166
4.5788719E-07,-0.017480
4.5793719E-07,-0.019793
4.5798719E-07,-0.022107
4.5803719E-07,-0.024267
4.5808719E-07,-0.026272
4.5813719E-07,-0.028123
4.5818719E-07,-0.029820
4.5823719E-07,-0.031209
4.5828719E-07,-0.032443
4.5833719E-07,-0.033368
4.5838719E-07,-0.034139
4.5843719E-07,-0.034602
4.5848719E-07,-0.035065
4.5853719E-07,-0.035219
4.5858719E-07,-0.035219
4.5863719E-07,-0.035219
4.5868719E-07,-0.035065
4.5873719E-07,-0.034756
4.5878719E-07,-0.034602
4.5883719E-07,-0.034294
4.5888719E-07,-0.033985
4.5893719E-07,-0.033677
4.5898719E-07,-0.033522
4.5903719E-07,-0.033214
4.5908719E-07,-0.032905
4.5913719E-07,-0.032751
4.5918719E-07,-0.032443
4.5923719E-07,-0.032134
4.5928719E-07,-0.031826
4.5933719E-07,-0.031517
4.5938719E-07,-0.031054
4.5943719E-07,-0.030437
4.5948719E-07,-0.029820
4.5953719E-07,-0.029203
4.5958719E-07,-0.028586
4.5963719E-07,-0.027815
4.5968719E-07,-0.027044
4.5973719E-07,-0.026427
4.5978719E-07,-0.025655
4.5983719E-07,-0.025038
4.5988719E-07,-0.024575
4.5993719E-07,-0.024267
4.5998719E-07,-0.024113
4.6003719E-07,-0.024113
4.6008719E-07,-0.024267
4.6013719E-07,-0.024575
4.6018719E-07,-0.025038
4.6023719E-07,-0.025655
4.6028719E-07,-0.026272
4.6033719E-07,-0.027044
4.6038719E-07,-0.027815
4.6043719E-07,-0.028586
4.6048719E-07,-0.029357
4.6053719E-07,-0.029820
4.6058719E-07,-0.030129
4.6063719E-07,-0.030283
4.6068719E-07,-0.030129
4.6073719E-07,-0.029666
4.6078719E-07,-0.028895
4.6083719E-07,-0.027661
4.6088719E-07,-0.026272
4.6093719E-07,-0.024575
4.6098719E-07,-0.022570
4.6103719E-07,-0.020256
4.6108719E-07,-0.017788
4.6113719E-07,-0.015320
4.6118719E-07,-0.012543
4.6123719E-07,-0.009921
4.6128719E-07,-0.007144
4.6133719E-07,-0.004522
4.6138719E-07,-0.001900
4.6143719E-07,0.000414
4.6148719E-07,0.002728
4.6153719E-07,0.004888
4.6158719E-07,0.006893
4.6163719E-07,0.008590
4.6168719E-07,0.010287
4.6173719E-07,0.011829
4.6178719E-07,0.013372
4.6183719E-07,0.014760
4.6188719E-07,0.016148
4.6193719E-07,0.017691
4.6198719E-07,0.019079
4.6203719E-07,0.020622
4.6208719E-07,0.022164
4.6213719E-07,0.023861
4.6218719E-07,0.025712
4.6223719E-07,0.027563
4.6228719E-07,0.029415
4.6233719E-07,0.031266
4.6238719E-07,0.033117
4.6243719E-07,0.034968
4.6248719E-07,0.036665
4.6253719E-07,0.038207
4.6258719E-07,0.039595
4.6263719E-07,0.040830
4.6268719E-07,0.041909
4.6273719E-07,0.042681
4.6278719E-07,0.043298
4.6283719E-07,0.043760
4.6288719E-07,0.043915
4.6293719E-07,0.043915
4.6298719E-07,0.043760
4.6303719E-07,0.043606
4.6308719E-07,0.043298
4.6313719E-07,0.042989
4.6318719E-07,0.042835
4.6323719E-07,0.042526
4.6328719E-07,0.042526
4.6333719E-07,0.042526
4.6338719E-07,0.042835
4.6343719E-07,0.043143
4.6348719E-07,0.043760
4.6353719E-07,0.044377
4.6358719E-07,0.045149
4.6363719E-07,0.046074
4.6368719E-07,0.047000
4.6373719E-07,0.047925
4.6378719E-07,0.048851
4.6383719E-07,0.049622
4.6388719E-07,0.050239
4.6393719E-07,0.050548
4.6398719E-07,0.050702
4.6403719E-07,0.050393
4.6408719E-07,0.049931
4.6413719E-07,0.049005
4.6418719E-07,0.047771
4.6423719E-07,0.046229
4.6428719E-07,0.044223
4.6433719E-07,0.042064
4.6438719E-07,0.039595
4.6443719E-07,0.036819
4.6448719E-07,0.034042
4.6453719E-07,0.031111
4.6458719E-07,0.028026
4.6463719E-07,0.024941
4.6468719E-07,0.022010
4.6473719E-07,0.019079
4.6478719E-07,0.016457
4.6483719E-07,0.013835
4.6488719E-07,0.011366
4.6493719E-07,0.009207
4.6498719E-07,0.007201
4.6503719E-07,0.005350
4.6508719E-07,0.003654
4.6513719E-07,0.002111
4.6518719E-07,0.000723
4.6523719E-07,-0.000666
4.6528719E-07,-0.001900
4.6533719E-07,-0.003288
4.6538719E-07,-0.004522
4.6543719E-07,-0.005756
4.6548719E-07,-0.007144
4.6553719E-07,-0.008533
4.6558719E-07,-0.009921
4.6563719E-07,-0.011464
4.6568719E-07,-0.012852
4.6573719E-07,-0.014240
4.6578719E-07,-0.015783
4.6583719E-07,-0.017017
4.6588719E-07,-0.018251
4.6593719E-07,-0.019176
4.6598719E-07,-0.020102
4.6603719E-07,-0.020719
4.6608719E-07,-0.021028
4.6613719E-07,-0.021182
4.6618719E-07,-0.021028
4.6623719E-07,-0.020719
4.6628719E-07,-0.020102
4.6633719E-07,-0.019331
4.6638719E-07,-0.018405
4.6643719E-07,-0.017325
4.6648719E-07,-0.016246
4.6653719E-07,-0.015166
4.6658719E-07,-0.014240
4.6663719E-07,-0.013315
4.6668719E-07,-0.012543
4.6673719E-07,-0.012081
4.6678719E-07,-0.011772
4.6683719E-07,-0.011618
4.6688719E-07,-0.011772
4.6693719E-07,-0.012081
4.6698719E-07,-0.012543
4.6703719E-07,-0.013315
4.6708719E-07,-0.014086
4.6713719E-07,-0.014857
4.6718719E-07,-0.015783
4.6723719E-07,-0.016554
4.6728719E-07,-0.017171
4.6733719E-07,-0.017634
4.6738719E-07,-0.017942
4.6743719E-07,-0.018097
4.6748719E-07,-0.017942
4.6753719E-07,-0.017480
4.6758719E-07,-0.016863
4.6763719E-07,-0.015937
4.6768719E-07,-0.014857
4.6773719E-07,-0.013623
4.6778719E-07,-0.012389
4.6783719E-07,-0.011155
4.6788719E-07,-0.010075
4.6793719E-07,-0.008996
4.6798719E-07,-0.008070
4.6803719E-07,-0.007299
4.6808719E-07,-0.006836
4.6813719E-07,-0.006527
4.6818719E-07,-0.006527
4.6823719E-07,-0.006836
4.6828719E-07,-0.007299
4.6833719E-07,-0.008070
4.6838719E-07,-0.008841
4.6843719E-07,-0.009613
4.6848719E-07,-0.010538
4.6853719E-07,-0.011309
4.6858719E-07,-0.012081
4.6863719E-07,-0.012543
4.6868719E-07,-0.012852
4.6873719E-07,-0.012852
4.6878719E-07,-0.012543
4.6883719E-07,-0.011926
4.6888719E-07,-0.011155
4.6893719E-07,-0.010075
4.6898719E-07,-0.008687
4.6903719E-07,-0.007299
4.6908719E-07,-0.005756
4.6913719E-07,-0.004059
4.6918719E-07,-0.002517
4.6923719E-07,-0.000974
4.6928719E-07,0.000260
4.6933719E-07,0.001340
4.6938719E-07,0.002111
4.6943719E-07,0.002728
4.6948719E-07,0.002882
4.6953719E-07,0.002728
4.6958719E-07,0.002265
4.6963719E-07,0.001494
4.6968719E-07,0.000414
4.6973719E-07,-0.000820
4.6978719E-07,-0.002208
4.6983719E-07,-0.003597
4.6988719E-07,-0.005139
4.6993719E-07,-0.006527
4.6998719E-07,-0.007761
4.7003719E-07,-0.008841
4.7008719E-07,-0.009767
4.7013719E-07,-0.010384
4.7018719E-07,-0.010538
4.7023719E-07,-0.010538
4.7028719E-07,-0.010384
4.7033719E-07,-0.009767
4.7038719E-07,-0.008841
4.7043719E-07,-0.007761
4.7048719E-07,-0.006527
4.7053719E-07,-0.005293
4.7058719E-07,-0.003751
4.7063719E-07,-0.002362
4.7068719E-07,-0.000974
4.7073719E-07,0.000414
4.7078719E-07,0.001648
4.7083719E-07,0.002574
4.7088719E-07,0.003499
4.7093719E-07,0.004271
4.7098719E-07,0.004888
4.7103719E-07,0.005196
4.7108719E-07,0.005505
4.7113719E-07,0.005505
4.7118719E-07,0.005659
4.7123719E-07,0.005505
4.7128719E-07,0.005505
4.7133719E-07,0.005505
4.7138719E-07,0.005505
4.7143719E-07,0.005505
4.7148719E-07,0.005659
4.7153719E-07,0.005967
4.7158719E-07,0.006430
4.7163719E-07,0.007047
4.7168719E-07,0.007664
4.7173719E-07,0.008436
4.7178719E-07,0.009207
4.7183719E-07,0.010132
4.7188719E-07,0.011058
4.7193719E-07,0.011983
4.7198719E-07,0.012755
4.7203719E-07,0.013526
4.7208719E-07,0.014143
4.7213719E-07,0.014606
4.7218719E-07,0.015069
4.7223719E-07,0.015223
4.7228719E-07,0.015223
4.7233719E-07,0.015069
4.7238719E-07,0.014760
4.7243719E-07,0.014297
4.7248719E-07,0.013680
4.7253719E-07,0.013063
4.7258719E-07,0.012446
4.7263719E-07,0.011829
4.7268719E-07,0.011212
4.7273719E-07,0.010749
4.7278719E-07,0.010287
4.7283719E-07,0.010132
4.7288719E-07,0.009978
4.7293719E-07,0.009978
4.7298719E-07,0.010287
4.7303719E-07,0.010595
4.7308719E-07,0.011212
4.7313719E-07,0.011829
4.7318719E-07,0.012600
4.7323719E-07,0.013372
4.7328719E-07,0.014143
4.7333719E-07,0.014914
4.7338719E-07,0.015686
4.7343719E-07,0.016303
4.7348719E-07,0.016920
4.7353719E-07,0.017228
4.7358719E-07,0.017537
4.7363719E-07,0.017691
4.7368719E-07,0.017691
4.7373719E-07,0.017537
4.7378719E-07,0.017228
4.7383719E-07,0.017074
4.7388719E-07,0.016611
4.7393719E-07,0.016457
4.7398719E-07,0.016148
4.7403719E-07,0.015994
4.7408719E-07,0.015994
4.7413719E-07,0.016148
4.7418719E-07,0.016457
4.7423719E-07,0.016920
4.7428719E-07,0.017691
4.7433719E-07,0.018617
4.7438719E-07,0.019696
4.7443719E-07,0.020930
4.7448719E-07,0.022319
4.7453719E-07,0.023707
4.7458719E-07,0.025095
4.7463719E-07,0.026638
4.7468719E-07,0.027872
4.7473719E-07,0.029106
4.7478719E-07,0.030186
4.7483719E-07,0.031111
4.7488719E-07,0.031728
4.7493719E-07,0.032191
4.7498719E-07,0.032345
4.7503719E-07,0.032191
4.7508719E-07,0.032037
4.7513719E-07,0.031574
4.7518719E-07,0.030957
4.7523719E-07,0.030340
4.7528719E-07,0.029569
4.7533719E-07,0.028797
4.7538719E-07,0.027872
4.7543719E-07,0.027255
4.7548719E-07,0.026484
4.7553719E-07,0.026021
4.7558719E-07,0.025558
4.7563719E-07,0.025095
4.7568719E-07,0.024787
4.7573719E-07,0.024633
4.7578719E-07,0.024324
4.7583719E-07,0.024170
4.7588719E-07,0.023861
4.7593719E-07,0.023553
4.7598719E-07,0.022936
4.7603719E-07,0.022319
4.7608719E-07,0.021393
4.7613719E-07,0.020159
4.7618719E-07,0.018771
4.7623719E-07,0.017074
4.7628719E-07,0.015069
4.7633719E-07,0.012755
4.7638719E-07,0.010287
4.7643719E-07,0.007510
4.7648719E-07,0.004733
4.7653719E-07,0.001802
4.7658719E-07,-0.001128
4.7663719E-07,-0.004214
4.7668719E-07,-0.007144
4.7673719E-07,-0.009921
4.7678719E-07,-0.012543
4.7683719E-07,-0.015012
4.7688719E-07,-0.017325
4.7693719E-07,-0.019331
4.7698719E-07,-0.021182
4.7703719E-07,-0.022724
4.7708719E-07,-0.024113
4.7713719E-07,-0.025347
4.7718719E-07,-0.026427
4.7723719E-07,-0.027352
4.7728719E-07,-0.028278
4.7733719E-07,-0.029203
4.7738719E-07,-0.029974
4.7743719E-07,-0.030746
4.7748719E-07,-0.031671
4.7753719E-07,-0.032443
4.7758719E-07,-0.033368
4.7763719E-07,-0.034294
4.7768719E-07,-0.035219
4.7773719E-07,-0.035990
4.7778719E-07,-0.036916
4.7783719E-07,-0.037533
4.7788719E-07,-0.038150
4.7793719E-07,-0.038613
4.7798719E-07,-0.038921
4.7803719E-07,-0.038921
4.7808719E-07,-0.038767
4.7813719E-07,-0.038459
4.7818719E-07,-0.037842
4.7823719E-07,-0.037070
4.7828719E-07,-0.035990
4.7833719E-07,-0.034756
4.7838719E-07,-0.033522
4.7843719E-07,-0.032134
4.7848719E-07,-0.030746
4.7853719E-07,-0.029357
4.7858719E-07,-0.027969
4.7863719E-07,-0.026889
4.7868719E-07,-0.025810
4.7873719E-07,-0.024884
4.7878719E-07,-0.024267
4.7883719E-07,-0.023958
4.7888719E-07,-0.023804
4.7893719E-07,-0.023958
4.7898719E-07,-0.024267
4.7903719E-07,-0.024730
4.7908719E-07,-0.025347
4.7913719E-07,-0.026272
4.7918719E-07,-0.027044
4.7923719E-07,-0.027969
4.7928719E-07,-0.028895
4.7933719E-07,-0.029666
4.7938719E-07,-0.030283
4.7943719E-07,-0.030900
4.7948719E-07,-0.031209
4.7953719E-07,-0.031517
4.7958719E-07,-0.031517
4.7963719E-07,-0.031209
4.7968719E-07,-0.030900
4.7973719E-07,-0.030437
4.7978719E-07,-0.029820
4.7983719E-07,-0.029049
4.7988719E-07,-0.028278
4.7993719E-07,-0.027506
4.7998719E-07,-0.026889
4.8003719E-07,-0.026272
4.8008719E-07,-0.025810
4.8013719E-07,-0.025501
4.8018719E-07,-0.025347
4.8023719E-07,-0.025501
4.8028719E-07,-0.025810
4.8033719E-07,-0.026427
4.8038719E-07,-0.027198
4.8043719E-07,-0.028123
4.8048719E-07,-0.029203
4.8053719E-07,-0.030437
4.8058719E-07,-0.031671
4.8063719E-07,-0.032905
4.8068719E-07,-0.034139
4.8073719E-07,-0.035219
4.8078719E-07,-0.036299
4.8083719E-07,-0.037070
4.8088719E-07,-0.037687
4.8093719E-07,-0.038150
4.8098719E-07,-0.038150
4.8103719E-07,-0.037996
4.8108719E-07,-0.037379
4.8113719E-07,-0.036608
4.8118719E-07,-0.035528
4.8123719E-07,-0.034139
4.8128719E-07,-0.032597
4.8133719E-07,-0.030746
4.8138719E-07,-0.028740
4.8143719E-07,-0.026581
4.8148719E-07,-0.024267
4.8153719E-07,-0.021953
4.8158719E-07,-0.019485
4.8163719E-07,-0.017017
4.8168719E-07,-0.014549
4.8173719E-07,-0.011926
4.8178719E-07,-0.009458
4.8183719E-07,-0.006836
4.8188719E-07,-0.004214
4.8193719E-07,-0.001591
4.8198719E-07,0.001031
4.8203719E-07,0.003808
4.8208719E-07,0.006430
4.8213719E-07,0.009207
4.8218719E-07,0.011983
4.8223719E-07,0.014760
4.8228719E-07,0.017537
4.8233719E-07,0.020313
4.8238719E-07,0.023090
4.8243719E-07,0.025558
4.8248719E-07,0.027872
4.8253719E-07,0.030186
4.8258719E-07,0.032037
4.8263719E-07,0.033579
4.8268719E-07,0.034814
4.8273719E-07,0.035739
4.8278719E-07,0.036202
4.8283719E-07,0.036202
4.8288719E-07,0.035739
4.8293719E-07,0.034968
4.8298719E-07,0.033734
4.8303719E-07,0.032191
4.8308719E-07,0.030340
4.8313719E-07,0.028335
4.8318719E-07,0.026021
4.8323719E-07,0.023861
4.8328719E-07,0.021547
4.8333719E-07,0.019388
4.8338719E-07,0.017382
4.8343719E-07,0.015686
4.8348719E-07,0.014143
4.8353719E-07,0.012909
4.8358719E-07,0.012138
4.8363719E-07,0.011829
4.8368719E-07,0.011675
4.8373719E-07,0.011983
4.8378719E-07,0.012446
4.8383719E-07,0.013372
4.8388719E-07,0.014297
4.8393719E-07,0.015377
4.8398719E-07,0.016611
4.8403719E-07,0.017845
4.8408719E-07,0.018925
4.8413719E-07,0.019851
4.8418719E-07,0.020622
4.8423719E-07,0.021239
4.8428719E-07,0.021547
4.8433719E-07,0.021702
4.8438719E-07,0.021547
4.8443719E-07,0.021239
4.8448719E-07,0.020622
4.8453719E-07,0.019851
4.8458719E-07,0.018925
4.8463719E-07,0.017845
4.8468719E-07,0.016765
4.8473719E-07,0.015686
4.8478719E-07,0.014606
4.8483719E-07,0.013526
4.8488719E-07,0.012600
4.8493719E-07,0.011675
4.8498719E-07,0.010904
4.8503719E-07,0.009978
4.8508719E-07,0.009361
4.8513719E-07,0.008590
4.8518719E-07,0.007819
4.8523719E-07,0.007047
4.8528719E-07,0.006122
4.8533719E-07,0.005196
4.8538719E-07,0.003962
4.8543719E-07,0.002728
4.8548719E-07,0.001340
4.8553719E-07,-0.000203
4.8558719E-07,-0.001900
4.8563719E-07,-0.003751
4.8568719E-07,-0.005756
4.8573719E-07,-0.007761
4.8578719E-07,-0.009767
4.8583719E-07,-0.011772
4.8588719E-07,-0.013623
4.8593719E-07,-0.015474
4.8598719E-07,-0.017171
4.8603719E-07,-0.018559
4.8608719E-07,-0.019793
4.8613719E-07,-0.020873
4.8618719E-07,-0.021490
4.8623719E-07,-0.022107
4.8628719E-07,-0.022416
4.8633719E-07,-0.022570
4.8638719E-07,-0.022570
4.8643719E-07,-0.022416
4.8648719E-07,-0.022262
4.8653719E-07,-0.022262
4.8658719E-07,-0.022107
4.8663719E-07,-0.022262
4.8668719E-07,-0.022570
4.8673719E-07,-0.023187
4.8678719E-07,-0.023958
4.8683719E-07,-0.025038
4.8688719E-07,-0.026427
4.8693719E-07,-0.027969
4.8698719E-07,-0.029974
4.8703719E-07,-0.032134
4.8708719E-07,-0.034448
4.8713719E-07,-0.036916
4.8718719E-07,-0.039384
4.8723719E-07,-0.041852
4.8728719E-07,-0.044320
4.8733719E-07,-0.046634
4.8738719E-07,-0.048640
4.8743719E-07,-0.050491
4.8748719E-07,-0.051879
4.8753719E-07,-0.052959
4.8758719E-07,-0.053730
4.8763719E-07,-0.054039
4.8768719E-07,-0.053884
4.8773719E-07,-0.053422
4.8778719E-07,-0.052496
4.8783719E-07,-0.051416
4.8788719E-07,-0.049874
4.8793719E-07,-0.048177
4.8798719E-07,-0.046326
4.8803719E-07,-0.044320
4.8808719E-07,-0.042469
4.8813719E-07,-0.040464
4.8818719E-07,-0.038613
4.8823719E-07,-0.036916
4.8828719E-07,-0.035373
4.8833719E-07,-0.033985
4.8838719E-07,-0.032905
4.8843719E-07,-0.031980
4.8848719E-07,-0.031209
4.8853719E-07,-0.030746
4.8858719E-07,-0.030283
4.8863719E-07,-0.030129
4.8868719E-07,-0.030129
4.8873719E-07,-0.030129
4.8878719E-07,-0.030129
4.8883719E-07,-0.030283
4.8888719E-07,-0.030283
4.8893719E-07,-0.030437
4.8898719E-07,-0.030437
4.8903719E-07,-0.030437
4.8908719E-07,-0.030437
4.8913719E-07,-0.030437
4.8918719E-07,-0.030591
4.8923719E-07,-0.030591
4.8928719E-07,-0.030900
4.8933719E-07,-0.031209
4.8938719E-07,-0.031826
4.8943719E-07,-0.032597
4.8948719E-07,-0.033677
4.8953719E-07,-0.034911
4.8958719E-07,-0.036453
4.8963719E-07,-0.038304
4.8968719E-07,-0.040310
4.8973719E-07,-0.042469
4.8978719E-07,-0.044937
4.8983719E-07,-0.047406
4.8988719E-07,-0.049874
4.8993719E-07,-0.052342
4.8998719E-07,-0.054656
4.9003719E-07,-0.056815
4.9008719E-07,-0.058666
4.9013719E-07,-0.060055
4.9018719E-07,-0.061134
4.9023719E-07,-0.061751
4.9028719E-07,-0.061751
4.9033719E-07,-0.061443
4.9038719E-07,-0.060517
4.9043719E-07,-0.058975
4.9048719E-07,-0.057124
4.9053719E-07,-0.054964
4.9058719E-07,-0.052342
4.9063719E-07,-0.049411
4.9068719E-07,-0.046326
4.9073719E-07,-0.043086
4.9078719E-07,-0.039847
4.9083719E-07,-0.036608
4.9088719E-07,-0.033522
4.9093719E-07,-0.030591
4.9098719E-07,-0.027969
4.9103719E-07,-0.025347
4.9108719E-07,-0.023187
4.9113719E-07,-0.021182
4.9118719E-07,-0.019485
4.9123719E-07,-0.017942
4.9128719E-07,-0.016554
4.9133719E-07,-0.015474
4.9138719E-07,-0.014394
4.9143719E-07,-0.013469
4.9148719E-07,-0.012543
4.9153719E-07,-0.011464
4.9158719E-07,-0.010538
4.9163719E-07,-0.009458
4.9168719E-07,-0.008224
4.9173719E-07,-0.006990
4.9178719E-07,-0.005602
4.9183719E-07,-0.004059
4.9188719E-07,-0.002517
4.9193719E-07,-0.000820
4.9198719E-07,0.000723
4.9203719E-07,0.002420
4.9208719E-07,0.004116
4.9213719E-07,0.005813
4.9218719E-07,0.007356
4.9223719E-07,0.008898
4.9228719E-07,0.010441
4.9233719E-07,0.011983
4.9238719E-07,0.013372
4.9243719E-07,0.014914
4.9248719E-07,0.016303
4.9253719E-07,0.017845
4.9258719E-07,0.019542
4.9263719E-07,0.021239
4.9268719E-07,0.023244
4.9273719E-07,0.025250
4.9278719E-07,0.027563
4.9283719E-07,0.030186
4.9288719E-07,0.032808
4.9293719E-07,0.035739
4.9298719E-07,0.038978
4.9303719E-07,0.042218
4.9308719E-07,0.045612
4.9313719E-07,0.049005
4.9318719E-07,0.052553
4.9323719E-07,0.056101
4.9328719E-07,0.059495
4.9333719E-07,0.062734
4.9338719E-07,0.065819
4.9343719E-07,0.068750
4.9348719E-07,0.071527
4.9353719E-07,0.073995
4.9358719E-07,0.076309
4.9363719E-07,0.078468
4.9368719E-07,0.080474
4.9373719E-07,0.082325
4.9378719E-07,0.084176
4.9383719E-07,0.086181
4.9388719E-07,0.088186
4.9393719E-07,0.090346
4.9398719E-07,0.092814
4.9403719E-07,0.095745
