LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5693908E-07,0.029016
4.5698908E-07,0.030931
4.5703908E-07,0.032608
4.5708908E-07,0.034284
4.5713908E-07,0.035720
4.5718908E-07,0.036918
4.5723908E-07,0.037636
4.5728908E-07,0.037876
4.5733908E-07,0.037876
4.5738908E-07,0.037157
4.5743908E-07,0.036199
4.5748908E-07,0.034523
4.5753908E-07,0.032608
4.5758908E-07,0.029974
4.5763908E-07,0.027100
4.5768908E-07,0.023748
4.5773908E-07,0.020156
4.5778908E-07,0.016085
4.5783908E-07,0.012015
4.5788908E-07,0.007704
4.5793908E-07,0.003394
4.5798908E-07,-0.000916
4.5803908E-07,-0.004987
4.5808908E-07,-0.009057
4.5813908E-07,-0.012889
4.5818908E-07,-0.016480
4.5823908E-07,-0.019593
4.5828908E-07,-0.022706
4.5833908E-07,-0.025340
4.5838908E-07,-0.027735
4.5843908E-07,-0.029890
4.5848908E-07,-0.031805
4.5853908E-07,-0.033482
4.5858908E-07,-0.035158
4.5863908E-07,-0.036594
4.5868908E-07,-0.038031
4.5873908E-07,-0.039228
4.5878908E-07,-0.040665
4.5883908E-07,-0.042102
4.5888908E-07,-0.043299
4.5893908E-07,-0.044736
4.5898908E-07,-0.046173
4.5903908E-07,-0.047609
4.5908908E-07,-0.049046
4.5913908E-07,-0.050243
4.5918908E-07,-0.051441
4.5923908E-07,-0.052398
4.5928908E-07,-0.053117
4.5933908E-07,-0.053596
4.5938908E-07,-0.053835
4.5943908E-07,-0.053835
4.5948908E-07,-0.053356
4.5953908E-07,-0.052398
4.5958908E-07,-0.051201
4.5963908E-07,-0.049764
4.5968908E-07,-0.047849
4.5973908E-07,-0.045694
4.5978908E-07,-0.043299
4.5983908E-07,-0.040905
4.5988908E-07,-0.038271
4.5993908E-07,-0.035637
4.5998908E-07,-0.033242
4.6003908E-07,-0.030608
4.6008908E-07,-0.028214
4.6013908E-07,-0.026059
4.6018908E-07,-0.024143
4.6023908E-07,-0.022227
4.6028908E-07,-0.020791
4.6033908E-07,-0.019354
4.6038908E-07,-0.018157
4.6043908E-07,-0.017199
4.6048908E-07,-0.016241
4.6053908E-07,-0.015283
4.6058908E-07,-0.014325
4.6063908E-07,-0.013367
4.6068908E-07,-0.012410
4.6073908E-07,-0.011212
4.6078908E-07,-0.010015
4.6083908E-07,-0.008339
4.6088908E-07,-0.006663
4.6093908E-07,-0.004747
4.6098908E-07,-0.002592
4.6103908E-07,-0.000198
4.6108908E-07,0.002436
4.6113908E-07,0.005070
4.6118908E-07,0.007704
4.6123908E-07,0.010338
4.6128908E-07,0.013212
4.6133908E-07,0.015846
4.6138908E-07,0.018480
4.6143908E-07,0.021114
4.6148908E-07,0.023508
4.6153908E-07,0.025903
4.6158908E-07,0.028058
4.6163908E-07,0.030213
4.6168908E-07,0.032368
4.6173908E-07,0.034523
4.6178908E-07,0.036439
4.6183908E-07,0.038594
4.6188908E-07,0.040510
4.6193908E-07,0.042665
4.6198908E-07,0.044820
4.6203908E-07,0.046975
4.6208908E-07,0.049369
4.6213908E-07,0.051524
4.6218908E-07,0.053919
4.6223908E-07,0.056074
4.6228908E-07,0.058229
4.6233908E-07,0.060145
4.6238908E-07,0.062060
4.6243908E-07,0.063497
4.6248908E-07,0.064694
4.6253908E-07,0.065652
4.6258908E-07,0.065892
4.6263908E-07,0.066131
4.6268908E-07,0.065652
4.6273908E-07,0.064694
4.6278908E-07,0.063497
4.6283908E-07,0.061821
4.6288908E-07,0.059666
4.6293908E-07,0.057271
4.6298908E-07,0.054637
4.6303908E-07,0.051524
4.6308908E-07,0.048412
4.6313908E-07,0.045299
4.6318908E-07,0.042186
4.6323908E-07,0.038833
4.6328908E-07,0.035720
4.6333908E-07,0.032608
4.6338908E-07,0.029734
4.6343908E-07,0.026861
4.6348908E-07,0.024227
4.6353908E-07,0.021832
4.6358908E-07,0.019438
4.6363908E-07,0.017283
4.6368908E-07,0.014888
4.6373908E-07,0.012972
4.6378908E-07,0.010817
4.6383908E-07,0.008902
4.6388908E-07,0.006747
4.6393908E-07,0.004592
4.6398908E-07,0.002676
4.6403908E-07,0.000521
4.6408908E-07,-0.001634
4.6413908E-07,-0.003789
4.6418908E-07,-0.005944
4.6423908E-07,-0.007860
4.6428908E-07,-0.010015
4.6433908E-07,-0.011691
4.6438908E-07,-0.013367
4.6443908E-07,-0.015044
4.6448908E-07,-0.016241
4.6453908E-07,-0.017438
4.6458908E-07,-0.018157
4.6463908E-07,-0.018875
4.6468908E-07,-0.019114
4.6473908E-07,-0.019354
4.6478908E-07,-0.019114
4.6483908E-07,-0.018875
4.6488908E-07,-0.018635
4.6493908E-07,-0.018157
4.6498908E-07,-0.017438
4.6503908E-07,-0.016959
4.6508908E-07,-0.016480
4.6513908E-07,-0.016001
4.6518908E-07,-0.015762
4.6523908E-07,-0.015523
4.6528908E-07,-0.015283
4.6533908E-07,-0.015523
4.6538908E-07,-0.015762
4.6543908E-07,-0.016001
4.6548908E-07,-0.016480
4.6553908E-07,-0.017199
4.6558908E-07,-0.017678
4.6563908E-07,-0.018396
4.6568908E-07,-0.019114
4.6573908E-07,-0.019593
4.6578908E-07,-0.020072
4.6583908E-07,-0.020312
4.6588908E-07,-0.020551
4.6593908E-07,-0.020551
4.6598908E-07,-0.020312
4.6603908E-07,-0.019833
4.6608908E-07,-0.019114
4.6613908E-07,-0.018157
4.6618908E-07,-0.017199
4.6623908E-07,-0.016241
4.6628908E-07,-0.015044
4.6633908E-07,-0.013846
4.6638908E-07,-0.012649
4.6643908E-07,-0.011691
4.6648908E-07,-0.010973
4.6653908E-07,-0.010255
4.6658908E-07,-0.010015
4.6663908E-07,-0.010015
4.6668908E-07,-0.010494
4.6673908E-07,-0.011212
4.6678908E-07,-0.012410
4.6683908E-07,-0.013846
4.6688908E-07,-0.015762
4.6693908E-07,-0.017917
4.6698908E-07,-0.020551
4.6703908E-07,-0.023185
4.6708908E-07,-0.026059
4.6713908E-07,-0.028693
4.6718908E-07,-0.031566
4.6723908E-07,-0.034439
4.6728908E-07,-0.036834
4.6733908E-07,-0.039228
4.6738908E-07,-0.041144
4.6743908E-07,-0.042581
4.6748908E-07,-0.043778
4.6753908E-07,-0.044496
4.6758908E-07,-0.044496
4.6763908E-07,-0.044496
4.6768908E-07,-0.043778
4.6773908E-07,-0.042820
4.6778908E-07,-0.041384
4.6783908E-07,-0.039707
4.6788908E-07,-0.037792
