LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5692739E-07,-0.015930
4.5697739E-07,-0.016326
4.5702739E-07,-0.016326
4.5707739E-07,-0.015930
4.5712739E-07,-0.015534
4.5717739E-07,-0.014742
4.5722739E-07,-0.013752
4.5727739E-07,-0.012565
4.5732739E-07,-0.011179
4.5737739E-07,-0.009793
4.5742739E-07,-0.008209
4.5747739E-07,-0.006626
4.5752739E-07,-0.005042
4.5757739E-07,-0.003458
4.5762739E-07,-0.001875
4.5767739E-07,-0.000489
4.5772739E-07,0.000699
4.5777739E-07,0.001887
4.5782739E-07,0.002678
4.5787739E-07,0.003074
4.5792739E-07,0.003470
4.5797739E-07,0.003470
4.5802739E-07,0.003074
4.5807739E-07,0.002678
4.5812739E-07,0.001689
4.5817739E-07,0.000699
4.5822739E-07,-0.000687
4.5827739E-07,-0.002073
4.5832739E-07,-0.003854
4.5837739E-07,-0.005636
4.5842739E-07,-0.007616
4.5847739E-07,-0.009595
4.5852739E-07,-0.011575
4.5857739E-07,-0.013554
4.5862739E-07,-0.015534
4.5867739E-07,-0.017514
4.5872739E-07,-0.019295
4.5877739E-07,-0.020879
4.5882739E-07,-0.022463
4.5887739E-07,-0.023848
4.5892739E-07,-0.025234
4.5897739E-07,-0.026224
4.5902739E-07,-0.027214
4.5907739E-07,-0.028203
4.5912739E-07,-0.028797
4.5917739E-07,-0.029589
4.5922739E-07,-0.029985
4.5927739E-07,-0.030579
4.5932739E-07,-0.030975
4.5937739E-07,-0.031371
4.5942739E-07,-0.031767
4.5947739E-07,-0.032163
4.5952739E-07,-0.032558
4.5957739E-07,-0.032954
4.5962739E-07,-0.033350
4.5967739E-07,-0.033746
4.5972739E-07,-0.034142
4.5977739E-07,-0.034538
4.5982739E-07,-0.034934
4.5987739E-07,-0.035330
4.5992739E-07,-0.035726
4.5997739E-07,-0.035924
4.6002739E-07,-0.036122
4.6007739E-07,-0.036122
4.6012739E-07,-0.035924
4.6017739E-07,-0.035528
4.6022739E-07,-0.035132
4.6027739E-07,-0.034340
4.6032739E-07,-0.033350
4.6037739E-07,-0.032163
4.6042739E-07,-0.030579
4.6047739E-07,-0.028995
4.6052739E-07,-0.027016
4.6057739E-07,-0.024838
4.6062739E-07,-0.022660
4.6067739E-07,-0.020087
4.6072739E-07,-0.017514
4.6077739E-07,-0.014940
4.6082739E-07,-0.012169
4.6087739E-07,-0.009397
4.6092739E-07,-0.006626
4.6097739E-07,-0.004052
4.6102739E-07,-0.001479
4.6107739E-07,0.000897
4.6112739E-07,0.003074
4.6117739E-07,0.005252
4.6122739E-07,0.007034
4.6127739E-07,0.008815
4.6132739E-07,0.010201
4.6137739E-07,0.011587
4.6142739E-07,0.012576
4.6147739E-07,0.013566
4.6152739E-07,0.014358
4.6157739E-07,0.014952
4.6162739E-07,0.015348
4.6167739E-07,0.015744
4.6172739E-07,0.015942
4.6177739E-07,0.015942
4.6182739E-07,0.015942
4.6187739E-07,0.015942
4.6192739E-07,0.015546
4.6197739E-07,0.015150
4.6202739E-07,0.014754
4.6207739E-07,0.014160
4.6212739E-07,0.013170
4.6217739E-07,0.012378
4.6222739E-07,0.011191
4.6227739E-07,0.009805
4.6232739E-07,0.008419
4.6237739E-07,0.006836
4.6242739E-07,0.005054
4.6247739E-07,0.003272
4.6252739E-07,0.001293
4.6257739E-07,-0.000885
4.6262739E-07,-0.002864
4.6267739E-07,-0.004844
4.6272739E-07,-0.006824
4.6277739E-07,-0.008605
4.6282739E-07,-0.010387
4.6287739E-07,-0.011773
4.6292739E-07,-0.013158
4.6297739E-07,-0.014148
4.6302739E-07,-0.014940
4.6307739E-07,-0.015336
4.6312739E-07,-0.015534
4.6317739E-07,-0.015534
4.6322739E-07,-0.015138
4.6327739E-07,-0.014544
4.6332739E-07,-0.013554
4.6337739E-07,-0.012565
4.6342739E-07,-0.011179
4.6347739E-07,-0.009793
4.6352739E-07,-0.008407
4.6357739E-07,-0.006824
4.6362739E-07,-0.005240
4.6367739E-07,-0.003854
4.6372739E-07,-0.002271
4.6377739E-07,-0.000687
4.6382739E-07,0.000699
4.6387739E-07,0.002085
4.6392739E-07,0.003272
4.6397739E-07,0.004460
4.6402739E-07,0.005648
4.6407739E-07,0.006836
4.6412739E-07,0.008023
4.6417739E-07,0.009013
4.6422739E-07,0.010201
4.6427739E-07,0.011389
4.6432739E-07,0.012576
4.6437739E-07,0.013962
4.6442739E-07,0.015150
4.6447739E-07,0.016536
4.6452739E-07,0.018119
4.6457739E-07,0.019505
4.6462739E-07,0.021089
4.6467739E-07,0.022474
4.6472739E-07,0.024058
4.6477739E-07,0.025444
4.6482739E-07,0.026829
4.6487739E-07,0.028215
4.6492739E-07,0.029403
4.6497739E-07,0.030591
4.6502739E-07,0.031383
4.6507739E-07,0.032174
4.6512739E-07,0.032966
4.6517739E-07,0.033362
4.6522739E-07,0.033758
4.6527739E-07,0.033956
4.6532739E-07,0.034154
4.6537739E-07,0.034154
4.6542739E-07,0.034154
4.6547739E-07,0.034154
4.6552739E-07,0.033956
4.6557739E-07,0.033758
4.6562739E-07,0.033758
4.6567739E-07,0.033560
4.6572739E-07,0.033362
4.6577739E-07,0.033362
4.6582739E-07,0.033164
4.6587739E-07,0.032966
4.6592739E-07,0.032768
4.6597739E-07,0.032570
4.6602739E-07,0.032174
4.6607739E-07,0.031778
4.6612739E-07,0.031185
4.6617739E-07,0.030591
4.6622739E-07,0.029601
4.6627739E-07,0.028611
4.6632739E-07,0.027423
4.6637739E-07,0.026038
4.6642739E-07,0.024454
4.6647739E-07,0.022672
4.6652739E-07,0.020693
4.6657739E-07,0.018713
4.6662739E-07,0.016536
4.6667739E-07,0.014358
4.6672739E-07,0.012180
4.6677739E-07,0.010003
4.6682739E-07,0.007825
4.6687739E-07,0.005648
4.6692739E-07,0.003668
4.6697739E-07,0.001887
4.6702739E-07,0.000105
4.6707739E-07,-0.001479
4.6712739E-07,-0.002864
4.6717739E-07,-0.004052
4.6722739E-07,-0.005240
4.6727739E-07,-0.006428
4.6732739E-07,-0.007418
4.6737739E-07,-0.008407
4.6742739E-07,-0.009397
4.6747739E-07,-0.010387
4.6752739E-07,-0.011377
4.6757739E-07,-0.012565
4.6762739E-07,-0.013752
4.6767739E-07,-0.015138
4.6772739E-07,-0.016722
4.6777739E-07,-0.018305
4.6782739E-07,-0.020087
4.6787739E-07,-0.022067
4.6792739E-07,-0.024046
4.6797739E-07,-0.026224
4.6802739E-07,-0.028401
4.6807739E-07,-0.030579
4.6812739E-07,-0.032756
4.6817739E-07,-0.034934
4.6822739E-07,-0.037112
4.6827739E-07,-0.039091
4.6832739E-07,-0.040873
4.6837739E-07,-0.042456
4.6842739E-07,-0.043842
4.6847739E-07,-0.045030
4.6852739E-07,-0.046020
4.6857739E-07,-0.046614
4.6862739E-07,-0.047207
4.6867739E-07,-0.047603
4.6872739E-07,-0.047603
4.6877739E-07,-0.047405
4.6882739E-07,-0.047207
4.6887739E-07,-0.046812
4.6892739E-07,-0.046218
4.6897739E-07,-0.045426
4.6902739E-07,-0.044634
4.6907739E-07,-0.043842
4.6912739E-07,-0.042852
4.6917739E-07,-0.041863
4.6922739E-07,-0.040675
4.6927739E-07,-0.039487
4.6932739E-07,-0.038299
4.6937739E-07,-0.037112
4.6942739E-07,-0.035726
4.6947739E-07,-0.034538
4.6952739E-07,-0.033152
4.6957739E-07,-0.031767
4.6962739E-07,-0.030381
4.6967739E-07,-0.029193
4.6972739E-07,-0.027807
4.6977739E-07,-0.026620
4.6982739E-07,-0.025432
4.6987739E-07,-0.024442
4.6992739E-07,-0.023452
4.6997739E-07,-0.022858
4.7002739E-07,-0.022463
4.7007739E-07,-0.022265
4.7012739E-07,-0.022265
4.7017739E-07,-0.022660
4.7022739E-07,-0.023254
4.7027739E-07,-0.024244
4.7032739E-07,-0.025432
4.7037739E-07,-0.027016
4.7042739E-07,-0.028797
4.7047739E-07,-0.030777
4.7052739E-07,-0.032954
4.7057739E-07,-0.035330
4.7062739E-07,-0.037705
4.7067739E-07,-0.040279
4.7072739E-07,-0.042654
4.7077739E-07,-0.045030
4.7082739E-07,-0.047207
4.7087739E-07,-0.048989
4.7092739E-07,-0.050771
4.7097739E-07,-0.052156
4.7102739E-07,-0.053146
4.7107739E-07,-0.053740
4.7112739E-07,-0.054136
4.7117739E-07,-0.053938
4.7122739E-07,-0.053542
4.7127739E-07,-0.052750
4.7132739E-07,-0.051563
4.7137739E-07,-0.049979
4.7142739E-07,-0.048197
4.7147739E-07,-0.046218
4.7152739E-07,-0.043842
4.7157739E-07,-0.041467
4.7162739E-07,-0.038893
4.7167739E-07,-0.036320
4.7172739E-07,-0.033548
4.7177739E-07,-0.030777
4.7182739E-07,-0.027807
4.7187739E-07,-0.025036
4.7192739E-07,-0.022265
4.7197739E-07,-0.019493
4.7202739E-07,-0.016920
4.7207739E-07,-0.014148
4.7212739E-07,-0.011575
4.7217739E-07,-0.009199
4.7222739E-07,-0.006626
4.7227739E-07,-0.004448
4.7232739E-07,-0.002073
4.7237739E-07,-0.000093
4.7242739E-07,0.001887
4.7247739E-07,0.003866
4.7252739E-07,0.005450
4.7257739E-07,0.007034
4.7262739E-07,0.008419
4.7267739E-07,0.009607
4.7272739E-07,0.010597
4.7277739E-07,0.011389
4.7282739E-07,0.011785
4.7287739E-07,0.012180
4.7292739E-07,0.012378
4.7297739E-07,0.012378
4.7302739E-07,0.012378
4.7307739E-07,0.012180
4.7312739E-07,0.011983
4.7317739E-07,0.011587
4.7322739E-07,0.011389
4.7327739E-07,0.011191
4.7332739E-07,0.010993
4.7337739E-07,0.010993
4.7342739E-07,0.011191
4.7347739E-07,0.011587
4.7352739E-07,0.012180
4.7357739E-07,0.012972
4.7362739E-07,0.014160
4.7367739E-07,0.015348
4.7372739E-07,0.016734
4.7377739E-07,0.018317
4.7382739E-07,0.020099
4.7387739E-07,0.021880
4.7392739E-07,0.023662
4.7397739E-07,0.025444
4.7402739E-07,0.027225
4.7407739E-07,0.028809
4.7412739E-07,0.030195
4.7417739E-07,0.031185
4.7422739E-07,0.032174
4.7427739E-07,0.032570
4.7432739E-07,0.032768
4.7437739E-07,0.032570
4.7442739E-07,0.032174
4.7447739E-07,0.031383
4.7452739E-07,0.030195
4.7457739E-07,0.028809
4.7462739E-07,0.027027
4.7467739E-07,0.025246
4.7472739E-07,0.023068
4.7477739E-07,0.021089
4.7482739E-07,0.018911
4.7487739E-07,0.016734
4.7492739E-07,0.014556
4.7497739E-07,0.012576
4.7502739E-07,0.010597
4.7507739E-07,0.009013
4.7512739E-07,0.007429
4.7517739E-07,0.006044
4.7522739E-07,0.004856
4.7527739E-07,0.003866
4.7532739E-07,0.003074
4.7537739E-07,0.002480
4.7542739E-07,0.002085
4.7547739E-07,0.001689
4.7552739E-07,0.001689
4.7557739E-07,0.001689
4.7562739E-07,0.001887
4.7567739E-07,0.002085
4.7572739E-07,0.002480
4.7577739E-07,0.003074
4.7582739E-07,0.003668
4.7587739E-07,0.004262
4.7592739E-07,0.005054
4.7597739E-07,0.006044
4.7602739E-07,0.007034
4.7607739E-07,0.008023
4.7612739E-07,0.009211
4.7617739E-07,0.010597
4.7622739E-07,0.011983
4.7627739E-07,0.013368
4.7632739E-07,0.014952
4.7637739E-07,0.016536
4.7642739E-07,0.018317
4.7647739E-07,0.019901
4.7652739E-07,0.021683
4.7657739E-07,0.023266
4.7662739E-07,0.024850
4.7667739E-07,0.026236
4.7672739E-07,0.027621
4.7677739E-07,0.028809
4.7682739E-07,0.029799
4.7687739E-07,0.030393
4.7692739E-07,0.030987
4.7697739E-07,0.031185
4.7702739E-07,0.031185
4.7707739E-07,0.030789
4.7712739E-07,0.030393
4.7717739E-07,0.029601
4.7722739E-07,0.028611
4.7727739E-07,0.027423
4.7732739E-07,0.026236
4.7737739E-07,0.024652
4.7742739E-07,0.023266
4.7747739E-07,0.021683
4.7752739E-07,0.019901
4.7757739E-07,0.018317
4.7762739E-07,0.016734
4.7767739E-07,0.015348
4.7772739E-07,0.013764
4.7777739E-07,0.012576
4.7782739E-07,0.011191
4.7787739E-07,0.010003
4.7792739E-07,0.008815
4.7797739E-07,0.007825
4.7802739E-07,0.006836
4.7807739E-07,0.005846
4.7812739E-07,0.004856
4.7817739E-07,0.003866
4.7822739E-07,0.002876
4.7827739E-07,0.001887
4.7832739E-07,0.000699
4.7837739E-07,-0.000489
4.7842739E-07,-0.001677
4.7847739E-07,-0.003062
4.7852739E-07,-0.004448
4.7857739E-07,-0.006032
4.7862739E-07,-0.007418
4.7867739E-07,-0.009001
4.7872739E-07,-0.010783
4.7877739E-07,-0.012367
4.7882739E-07,-0.013950
4.7887739E-07,-0.015732
4.7892739E-07,-0.017316
4.7897739E-07,-0.018899
4.7902739E-07,-0.020483
4.7907739E-07,-0.022067
4.7912739E-07,-0.023650
4.7917739E-07,-0.025036
4.7922739E-07,-0.026422
4.7927739E-07,-0.027807
4.7932739E-07,-0.029193
4.7937739E-07,-0.030381
4.7942739E-07,-0.031767
4.7947739E-07,-0.032954
4.7952739E-07,-0.033944
4.7957739E-07,-0.034934
4.7962739E-07,-0.035924
4.7967739E-07,-0.036716
4.7972739E-07,-0.037309
4.7977739E-07,-0.037903
4.7982739E-07,-0.038299
4.7987739E-07,-0.038299
4.7992739E-07,-0.038299
4.7997739E-07,-0.038101
4.8002739E-07,-0.037507
4.8007739E-07,-0.036716
4.8012739E-07,-0.035726
4.8017739E-07,-0.034538
4.8022739E-07,-0.032954
4.8027739E-07,-0.031371
4.8032739E-07,-0.029589
4.8037739E-07,-0.027807
4.8042739E-07,-0.025828
4.8047739E-07,-0.023848
4.8052739E-07,-0.022067
4.8057739E-07,-0.020285
4.8062739E-07,-0.018701
4.8067739E-07,-0.017118
4.8072739E-07,-0.015930
4.8077739E-07,-0.015138
4.8082739E-07,-0.014544
4.8087739E-07,-0.014346
4.8092739E-07,-0.014346
4.8097739E-07,-0.014742
4.8102739E-07,-0.015534
4.8107739E-07,-0.016524
4.8112739E-07,-0.017909
4.8117739E-07,-0.019295
4.8122739E-07,-0.021077
4.8127739E-07,-0.022858
4.8132739E-07,-0.024640
4.8137739E-07,-0.026620
4.8142739E-07,-0.028401
4.8147739E-07,-0.030183
4.8152739E-07,-0.031767
4.8157739E-07,-0.033350
4.8162739E-07,-0.034538
4.8167739E-07,-0.035528
4.8172739E-07,-0.036518
4.8177739E-07,-0.037112
4.8182739E-07,-0.037309
4.8187739E-07,-0.037507
4.8192739E-07,-0.037507
4.8197739E-07,-0.037507
4.8202739E-07,-0.037112
4.8207739E-07,-0.036716
4.8212739E-07,-0.036320
4.8217739E-07,-0.035924
4.8222739E-07,-0.035528
4.8227739E-07,-0.035132
4.8232739E-07,-0.034736
4.8237739E-07,-0.034340
4.8242739E-07,-0.034142
4.8247739E-07,-0.033944
4.8252739E-07,-0.033746
4.8257739E-07,-0.033548
4.8262739E-07,-0.033350
4.8267739E-07,-0.033152
4.8272739E-07,-0.032954
4.8277739E-07,-0.032558
4.8282739E-07,-0.032163
4.8287739E-07,-0.031569
4.8292739E-07,-0.030777
4.8297739E-07,-0.029787
4.8302739E-07,-0.028599
4.8307739E-07,-0.027214
4.8312739E-07,-0.025630
4.8317739E-07,-0.023848
4.8322739E-07,-0.021869
4.8327739E-07,-0.019691
4.8332739E-07,-0.017514
4.8337739E-07,-0.015138
4.8342739E-07,-0.012762
4.8347739E-07,-0.010387
4.8352739E-07,-0.008011
4.8357739E-07,-0.005636
4.8362739E-07,-0.003458
4.8367739E-07,-0.001281
4.8372739E-07,0.000897
4.8377739E-07,0.002678
4.8382739E-07,0.004460
4.8387739E-07,0.006044
4.8392739E-07,0.007627
4.8397739E-07,0.008815
4.8402739E-07,0.010003
4.8407739E-07,0.010993
4.8412739E-07,0.011983
4.8417739E-07,0.012774
4.8422739E-07,0.013566
4.8427739E-07,0.014160
4.8432739E-07,0.014754
4.8437739E-07,0.015150
4.8442739E-07,0.015546
4.8447739E-07,0.015744
4.8452739E-07,0.015744
4.8457739E-07,0.015744
4.8462739E-07,0.015348
4.8467739E-07,0.014952
4.8472739E-07,0.014160
4.8477739E-07,0.013368
4.8482739E-07,0.012180
4.8487739E-07,0.010795
4.8492739E-07,0.009013
4.8497739E-07,0.007034
4.8502739E-07,0.004856
4.8507739E-07,0.002480
4.8512739E-07,-0.000093
4.8517739E-07,-0.003062
4.8522739E-07,-0.005834
4.8527739E-07,-0.008803
4.8532739E-07,-0.011971
4.8537739E-07,-0.014940
4.8542739E-07,-0.017909
4.8547739E-07,-0.020681
4.8552739E-07,-0.023254
4.8557739E-07,-0.025828
4.8562739E-07,-0.028005
4.8567739E-07,-0.029985
4.8572739E-07,-0.031569
4.8577739E-07,-0.032954
4.8582739E-07,-0.034142
4.8587739E-07,-0.034934
4.8592739E-07,-0.035528
4.8597739E-07,-0.035924
4.8602739E-07,-0.035924
4.8607739E-07,-0.035924
4.8612739E-07,-0.035726
4.8617739E-07,-0.035330
4.8622739E-07,-0.034934
4.8627739E-07,-0.034340
4.8632739E-07,-0.033746
4.8637739E-07,-0.033152
4.8642739E-07,-0.032558
4.8647739E-07,-0.031965
4.8652739E-07,-0.031371
4.8657739E-07,-0.030579
4.8662739E-07,-0.029985
4.8667739E-07,-0.029391
4.8672739E-07,-0.028599
4.8677739E-07,-0.027807
4.8682739E-07,-0.027214
4.8687739E-07,-0.026224
4.8692739E-07,-0.025432
4.8697739E-07,-0.024640
4.8702739E-07,-0.023650
4.8707739E-07,-0.022858
4.8712739E-07,-0.022067
4.8717739E-07,-0.021275
4.8722739E-07,-0.020483
4.8727739E-07,-0.020087
4.8732739E-07,-0.019691
4.8737739E-07,-0.019295
4.8742739E-07,-0.019295
4.8747739E-07,-0.019493
4.8752739E-07,-0.019889
4.8757739E-07,-0.020681
4.8762739E-07,-0.021473
4.8767739E-07,-0.022660
4.8772739E-07,-0.023848
4.8777739E-07,-0.025234
4.8782739E-07,-0.026818
4.8787739E-07,-0.028203
4.8792739E-07,-0.029787
4.8797739E-07,-0.031173
4.8802739E-07,-0.032558
4.8807739E-07,-0.033548
4.8812739E-07,-0.034538
4.8817739E-07,-0.034934
4.8822739E-07,-0.035132
4.8827739E-07,-0.034934
4.8832739E-07,-0.034538
4.8837739E-07,-0.033548
4.8842739E-07,-0.032163
4.8847739E-07,-0.030579
4.8852739E-07,-0.028599
4.8857739E-07,-0.026422
4.8862739E-07,-0.023848
4.8867739E-07,-0.021275
4.8872739E-07,-0.018503
4.8877739E-07,-0.015732
4.8882739E-07,-0.012960
4.8887739E-07,-0.010387
4.8892739E-07,-0.007616
4.8897739E-07,-0.005240
4.8902739E-07,-0.002864
4.8907739E-07,-0.000687
4.8912739E-07,0.001095
4.8917739E-07,0.002876
4.8922739E-07,0.004460
4.8927739E-07,0.006044
4.8932739E-07,0.007231
4.8937739E-07,0.008617
4.8942739E-07,0.009805
4.8947739E-07,0.010795
4.8952739E-07,0.011785
4.8957739E-07,0.012972
4.8962739E-07,0.013962
4.8967739E-07,0.014952
4.8972739E-07,0.016140
4.8977739E-07,0.017129
4.8982739E-07,0.018119
4.8987739E-07,0.019109
4.8992739E-07,0.019901
4.8997739E-07,0.020693
4.9002739E-07,0.021485
4.9007739E-07,0.021880
4.9012739E-07,0.022276
4.9017739E-07,0.022276
4.9022739E-07,0.022276
4.9027739E-07,0.021880
4.9032739E-07,0.021485
4.9037739E-07,0.020693
4.9042739E-07,0.019703
4.9047739E-07,0.018515
4.9052739E-07,0.017327
4.9057739E-07,0.015942
4.9062739E-07,0.014556
4.9067739E-07,0.013170
4.9072739E-07,0.011785
4.9077739E-07,0.010399
4.9082739E-07,0.009211
4.9087739E-07,0.008023
4.9092739E-07,0.007034
4.9097739E-07,0.006440
4.9102739E-07,0.005846
4.9107739E-07,0.005450
4.9112739E-07,0.005450
4.9117739E-07,0.005450
4.9122739E-07,0.005846
4.9127739E-07,0.006440
4.9132739E-07,0.007231
4.9137739E-07,0.008023
4.9142739E-07,0.009211
4.9147739E-07,0.010399
4.9152739E-07,0.011983
4.9157739E-07,0.013368
4.9162739E-07,0.015150
4.9167739E-07,0.016932
4.9172739E-07,0.018713
4.9177739E-07,0.020693
4.9182739E-07,0.022870
