LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5690388E-07,0.003058
4.5695388E-07,0.003725
4.5700388E-07,0.004391
4.5705388E-07,0.005058
4.5710388E-07,0.005808
4.5715388E-07,0.006558
4.5720388E-07,0.007224
4.5725388E-07,0.007891
4.5730388E-07,0.008474
4.5735388E-07,0.008974
4.5740388E-07,0.009391
4.5745388E-07,0.009724
4.5750388E-07,0.009974
4.5755388E-07,0.010057
4.5760388E-07,0.010057
4.5765388E-07,0.010057
4.5770388E-07,0.009891
4.5775388E-07,0.009641
4.5780388E-07,0.009391
4.5785388E-07,0.009057
4.5790388E-07,0.008724
4.5795388E-07,0.008391
4.5800388E-07,0.007974
4.5805388E-07,0.007641
4.5810388E-07,0.007308
4.5815388E-07,0.006891
4.5820388E-07,0.006558
4.5825388E-07,0.006225
4.5830388E-07,0.005808
4.5835388E-07,0.005391
4.5840388E-07,0.004975
4.5845388E-07,0.004475
4.5850388E-07,0.003975
4.5855388E-07,0.003308
4.5860388E-07,0.002642
4.5865388E-07,0.001808
4.5870388E-07,0.000975
4.5875388E-07,-0.000025
4.5880388E-07,-0.001108
4.5885388E-07,-0.002191
4.5890388E-07,-0.003357
4.5895388E-07,-0.004524
4.5900388E-07,-0.005690
4.5905388E-07,-0.006857
4.5910388E-07,-0.007940
4.5915388E-07,-0.009023
4.5920388E-07,-0.010023
4.5925388E-07,-0.010856
4.5930388E-07,-0.011606
4.5935388E-07,-0.012190
4.5940388E-07,-0.012606
4.5945388E-07,-0.012939
4.5950388E-07,-0.013189
4.5955388E-07,-0.013189
4.5960388E-07,-0.013189
4.5965388E-07,-0.013023
4.5970388E-07,-0.012856
4.5975388E-07,-0.012606
4.5980388E-07,-0.012273
4.5985388E-07,-0.011940
4.5990388E-07,-0.011690
4.5995388E-07,-0.011356
4.6000388E-07,-0.011023
4.6005388E-07,-0.010773
4.6010388E-07,-0.010606
4.6015388E-07,-0.010356
4.6020388E-07,-0.010190
4.6025388E-07,-0.010023
4.6030388E-07,-0.009857
4.6035388E-07,-0.009607
4.6040388E-07,-0.009440
4.6045388E-07,-0.009190
4.6050388E-07,-0.008940
4.6055388E-07,-0.008607
4.6060388E-07,-0.008273
4.6065388E-07,-0.007857
4.6070388E-07,-0.007357
4.6075388E-07,-0.006857
4.6080388E-07,-0.006357
4.6085388E-07,-0.005857
4.6090388E-07,-0.005357
4.6095388E-07,-0.004857
4.6100388E-07,-0.004441
4.6105388E-07,-0.004024
4.6110388E-07,-0.003691
4.6115388E-07,-0.003441
4.6120388E-07,-0.003191
4.6125388E-07,-0.003107
4.6130388E-07,-0.003107
4.6135388E-07,-0.003107
4.6140388E-07,-0.003274
4.6145388E-07,-0.003441
4.6150388E-07,-0.003607
4.6155388E-07,-0.003857
4.6160388E-07,-0.004107
4.6165388E-07,-0.004274
4.6170388E-07,-0.004441
4.6175388E-07,-0.004607
4.6180388E-07,-0.004691
4.6185388E-07,-0.004607
4.6190388E-07,-0.004524
4.6195388E-07,-0.004357
4.6200388E-07,-0.004107
4.6205388E-07,-0.003774
4.6210388E-07,-0.003357
4.6215388E-07,-0.002858
4.6220388E-07,-0.002274
4.6225388E-07,-0.001691
4.6230388E-07,-0.001024
4.6235388E-07,-0.000358
4.6240388E-07,0.000309
4.6245388E-07,0.001059
4.6250388E-07,0.001725
4.6255388E-07,0.002308
4.6260388E-07,0.002975
4.6265388E-07,0.003558
4.6270388E-07,0.004058
4.6275388E-07,0.004558
4.6280388E-07,0.004975
4.6285388E-07,0.005308
4.6290388E-07,0.005641
4.6295388E-07,0.005808
4.6300388E-07,0.005975
4.6305388E-07,0.006141
4.6310388E-07,0.006141
4.6315388E-07,0.006058
4.6320388E-07,0.005975
4.6325388E-07,0.005808
4.6330388E-07,0.005558
4.6335388E-07,0.005225
4.6340388E-07,0.004891
4.6345388E-07,0.004475
4.6350388E-07,0.003975
4.6355388E-07,0.003475
4.6360388E-07,0.002892
4.6365388E-07,0.002225
4.6370388E-07,0.001642
4.6375388E-07,0.000975
4.6380388E-07,0.000309
4.6385388E-07,-0.000358
4.6390388E-07,-0.000941
4.6395388E-07,-0.001524
4.6400388E-07,-0.002108
4.6405388E-07,-0.002608
4.6410388E-07,-0.003024
4.6415388E-07,-0.003441
4.6420388E-07,-0.003691
4.6425388E-07,-0.003857
4.6430388E-07,-0.003941
4.6435388E-07,-0.003857
4.6440388E-07,-0.003774
4.6445388E-07,-0.003524
4.6450388E-07,-0.003107
4.6455388E-07,-0.002608
4.6460388E-07,-0.002108
4.6465388E-07,-0.001358
4.6470388E-07,-0.000691
4.6475388E-07,0.000142
4.6480388E-07,0.001059
4.6485388E-07,0.001892
4.6490388E-07,0.002808
4.6495388E-07,0.003725
4.6500388E-07,0.004558
4.6505388E-07,0.005391
4.6510388E-07,0.006141
4.6515388E-07,0.006808
4.6520388E-07,0.007391
4.6525388E-07,0.007808
4.6530388E-07,0.008141
4.6535388E-07,0.008391
4.6540388E-07,0.008391
4.6545388E-07,0.008391
4.6550388E-07,0.008141
4.6555388E-07,0.007891
4.6560388E-07,0.007474
4.6565388E-07,0.006974
4.6570388E-07,0.006391
4.6575388E-07,0.005808
4.6580388E-07,0.005141
4.6585388E-07,0.004475
4.6590388E-07,0.003892
4.6595388E-07,0.003308
4.6600388E-07,0.002808
4.6605388E-07,0.002392
4.6610388E-07,0.002058
4.6615388E-07,0.001725
4.6620388E-07,0.001559
4.6625388E-07,0.001475
4.6630388E-07,0.001475
4.6635388E-07,0.001559
4.6640388E-07,0.001725
4.6645388E-07,0.001975
4.6650388E-07,0.002225
4.6655388E-07,0.002558
4.6660388E-07,0.002892
4.6665388E-07,0.003225
4.6670388E-07,0.003475
4.6675388E-07,0.003808
4.6680388E-07,0.004141
4.6685388E-07,0.004391
4.6690388E-07,0.004725
4.6695388E-07,0.004975
4.6700388E-07,0.005141
4.6705388E-07,0.005391
4.6710388E-07,0.005641
4.6715388E-07,0.005891
4.6720388E-07,0.006141
4.6725388E-07,0.006308
4.6730388E-07,0.006641
4.6735388E-07,0.006891
4.6740388E-07,0.007141
4.6745388E-07,0.007391
4.6750388E-07,0.007641
4.6755388E-07,0.007974
4.6760388E-07,0.008141
4.6765388E-07,0.008391
4.6770388E-07,0.008474
4.6775388E-07,0.008641
4.6780388E-07,0.008641
4.6785388E-07,0.008558
4.6790388E-07,0.008474
4.6795388E-07,0.008224
4.6800388E-07,0.007974
4.6805388E-07,0.007641
4.6810388E-07,0.007141
4.6815388E-07,0.006724
4.6820388E-07,0.006141
4.6825388E-07,0.005558
4.6830388E-07,0.005058
4.6835388E-07,0.004475
4.6840388E-07,0.003892
4.6845388E-07,0.003392
4.6850388E-07,0.002892
4.6855388E-07,0.002392
4.6860388E-07,0.002058
4.6865388E-07,0.001725
4.6870388E-07,0.001392
4.6875388E-07,0.001142
4.6880388E-07,0.000975
4.6885388E-07,0.000809
4.6890388E-07,0.000725
4.6895388E-07,0.000559
4.6900388E-07,0.000392
4.6905388E-07,0.000225
4.6910388E-07,0.000059
4.6915388E-07,-0.000191
4.6920388E-07,-0.000441
4.6925388E-07,-0.000774
4.6930388E-07,-0.001191
4.6935388E-07,-0.001691
4.6940388E-07,-0.002191
4.6945388E-07,-0.002774
4.6950388E-07,-0.003441
4.6955388E-07,-0.004024
4.6960388E-07,-0.004691
4.6965388E-07,-0.005440
4.6970388E-07,-0.006107
4.6975388E-07,-0.006774
4.6980388E-07,-0.007440
4.6985388E-07,-0.008107
4.6990388E-07,-0.008690
4.6995388E-07,-0.009273
4.7000388E-07,-0.009773
4.7005388E-07,-0.010190
4.7010388E-07,-0.010606
4.7015388E-07,-0.011023
4.7020388E-07,-0.011273
4.7025388E-07,-0.011523
4.7030388E-07,-0.011690
4.7035388E-07,-0.011773
4.7040388E-07,-0.011773
4.7045388E-07,-0.011773
4.7050388E-07,-0.011606
4.7055388E-07,-0.011356
4.7060388E-07,-0.011023
4.7065388E-07,-0.010606
4.7070388E-07,-0.010106
4.7075388E-07,-0.009440
4.7080388E-07,-0.008690
4.7085388E-07,-0.007857
4.7090388E-07,-0.006857
4.7095388E-07,-0.005774
4.7100388E-07,-0.004607
4.7105388E-07,-0.003357
4.7110388E-07,-0.001941
4.7115388E-07,-0.000525
4.7120388E-07,0.000975
4.7125388E-07,0.002558
4.7130388E-07,0.004141
