LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5691781E-07,-0.023833
4.5696781E-07,-0.023360
4.5701781E-07,-0.022729
4.5706781E-07,-0.021783
4.5711781E-07,-0.020521
4.5716781E-07,-0.019259
4.5721781E-07,-0.017839
4.5726781E-07,-0.016262
4.5731781E-07,-0.014527
4.5736781E-07,-0.012792
4.5741781E-07,-0.011057
4.5746781E-07,-0.009322
4.5751781E-07,-0.007587
4.5756781E-07,-0.005852
4.5761781E-07,-0.004117
4.5766781E-07,-0.002382
4.5771781E-07,-0.000647
4.5776781E-07,0.001088
4.5781781E-07,0.002823
4.5786781E-07,0.004716
4.5791781E-07,0.006451
4.5796781E-07,0.008344
4.5801781E-07,0.010394
4.5806781E-07,0.012287
4.5811781E-07,0.014338
4.5816781E-07,0.016388
4.5821781E-07,0.018597
4.5826781E-07,0.020647
4.5831781E-07,0.022540
4.5836781E-07,0.024433
4.5841781E-07,0.026168
4.5846781E-07,0.027745
4.5851781E-07,0.029164
4.5856781E-07,0.030269
4.5861781E-07,0.031215
4.5866781E-07,0.031846
4.5871781E-07,0.032161
4.5876781E-07,0.032161
4.5881781E-07,0.032004
4.5886781E-07,0.031530
4.5891781E-07,0.030900
4.5896781E-07,0.030111
4.5901781E-07,0.029322
4.5906781E-07,0.028376
4.5911781E-07,0.027429
4.5916781E-07,0.026641
4.5921781E-07,0.026010
4.5926781E-07,0.025537
4.5931781E-07,0.025221
4.5936781E-07,0.025221
4.5941781E-07,0.025379
4.5946781E-07,0.025852
4.5951781E-07,0.026641
4.5956781E-07,0.027587
4.5961781E-07,0.028691
4.5966781E-07,0.029953
4.5971781E-07,0.031215
4.5976781E-07,0.032477
4.5981781E-07,0.033896
4.5986781E-07,0.035001
4.5991781E-07,0.035947
4.5996781E-07,0.036736
4.6001781E-07,0.037209
4.6006781E-07,0.037367
4.6011781E-07,0.037209
4.6016781E-07,0.036578
4.6021781E-07,0.035789
4.6026781E-07,0.034685
4.6031781E-07,0.033108
4.6036781E-07,0.031530
4.6041781E-07,0.029638
4.6046781E-07,0.027587
4.6051781E-07,0.025379
4.6056781E-07,0.023328
4.6061781E-07,0.021278
4.6066781E-07,0.019227
4.6071781E-07,0.017335
4.6076781E-07,0.015600
4.6081781E-07,0.014180
4.6086781E-07,0.012760
4.6091781E-07,0.011656
4.6096781E-07,0.010710
4.6101781E-07,0.009764
4.6106781E-07,0.009133
4.6111781E-07,0.008502
4.6116781E-07,0.007871
4.6121781E-07,0.007240
4.6126781E-07,0.006609
4.6131781E-07,0.005978
4.6136781E-07,0.005032
4.6141781E-07,0.004085
4.6146781E-07,0.002981
4.6151781E-07,0.001719
4.6156781E-07,0.000457
4.6161781E-07,-0.000962
4.6166781E-07,-0.002539
4.6171781E-07,-0.004117
4.6176781E-07,-0.005694
4.6181781E-07,-0.007114
4.6186781E-07,-0.008533
4.6191781E-07,-0.009795
4.6196781E-07,-0.010899
4.6201781E-07,-0.011688
4.6206781E-07,-0.012161
4.6211781E-07,-0.012634
4.6216781E-07,-0.012634
4.6221781E-07,-0.012477
4.6226781E-07,-0.012161
4.6231781E-07,-0.011530
4.6236781E-07,-0.010899
4.6241781E-07,-0.010111
4.6246781E-07,-0.009322
4.6251781E-07,-0.008533
4.6256781E-07,-0.007902
4.6261781E-07,-0.007429
4.6266781E-07,-0.007114
4.6271781E-07,-0.006956
4.6276781E-07,-0.007114
4.6281781E-07,-0.007587
4.6286781E-07,-0.008218
4.6291781E-07,-0.009006
4.6296781E-07,-0.010111
4.6301781E-07,-0.011372
4.6306781E-07,-0.012792
4.6311781E-07,-0.014212
4.6316781E-07,-0.015631
4.6321781E-07,-0.016893
4.6326781E-07,-0.017997
4.6331781E-07,-0.019101
4.6336781E-07,-0.019732
4.6341781E-07,-0.020205
4.6346781E-07,-0.020363
4.6351781E-07,-0.020205
4.6356781E-07,-0.019732
4.6361781E-07,-0.018944
4.6366781E-07,-0.017839
4.6371781E-07,-0.016578
4.6376781E-07,-0.015000
4.6381781E-07,-0.013423
4.6386781E-07,-0.011530
4.6391781E-07,-0.009795
4.6396781E-07,-0.007902
4.6401781E-07,-0.006167
4.6406781E-07,-0.004590
4.6411781E-07,-0.003013
4.6416781E-07,-0.001751
4.6421781E-07,-0.000489
4.6426781E-07,0.000457
4.6431781E-07,0.001246
4.6436781E-07,0.001877
4.6441781E-07,0.002350
4.6446781E-07,0.002508
4.6451781E-07,0.002823
4.6456781E-07,0.002823
4.6461781E-07,0.002823
4.6466781E-07,0.002666
4.6471781E-07,0.002508
4.6476781E-07,0.002192
4.6481781E-07,0.001877
4.6486781E-07,0.001404
4.6491781E-07,0.000931
4.6496781E-07,0.000300
4.6501781E-07,-0.000489
4.6506781E-07,-0.001435
4.6511781E-07,-0.002539
4.6516781E-07,-0.003959
4.6521781E-07,-0.005536
4.6526781E-07,-0.007271
4.6531781E-07,-0.009322
4.6536781E-07,-0.011530
4.6541781E-07,-0.013896
4.6546781E-07,-0.016420
4.6551781E-07,-0.018944
4.6556781E-07,-0.021625
4.6561781E-07,-0.024306
4.6566781E-07,-0.026830
4.6571781E-07,-0.029196
4.6576781E-07,-0.031562
4.6581781E-07,-0.033455
4.6586781E-07,-0.035190
4.6591781E-07,-0.036452
4.6596781E-07,-0.037398
4.6601781E-07,-0.038029
4.6606781E-07,-0.038187
4.6611781E-07,-0.037871
4.6616781E-07,-0.037398
4.6621781E-07,-0.036452
4.6626781E-07,-0.035348
4.6631781E-07,-0.033928
4.6636781E-07,-0.032508
4.6641781E-07,-0.030931
4.6646781E-07,-0.029196
4.6651781E-07,-0.027619
4.6656781E-07,-0.026199
4.6661781E-07,-0.024780
4.6666781E-07,-0.023675
