LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5693646E-07,0.005857
4.5698646E-07,0.005422
4.5703646E-07,0.004914
4.5708646E-07,0.004334
4.5713646E-07,0.003753
4.5718646E-07,0.003100
4.5723646E-07,0.002447
4.5728646E-07,0.001794
4.5733646E-07,0.001141
4.5738646E-07,0.000488
4.5743646E-07,-0.000092
4.5748646E-07,-0.000673
4.5753646E-07,-0.001253
4.5758646E-07,-0.001761
4.5763646E-07,-0.002269
4.5768646E-07,-0.002704
4.5773646E-07,-0.003067
4.5778646E-07,-0.003430
4.5783646E-07,-0.003720
4.5788646E-07,-0.004010
4.5793646E-07,-0.004300
4.5798646E-07,-0.004445
4.5803646E-07,-0.004663
4.5808646E-07,-0.004808
4.5813646E-07,-0.004881
4.5818646E-07,-0.004953
4.5823646E-07,-0.004953
4.5828646E-07,-0.004953
4.5833646E-07,-0.004881
4.5838646E-07,-0.004736
4.5843646E-07,-0.004591
4.5848646E-07,-0.004300
4.5853646E-07,-0.004010
4.5858646E-07,-0.003575
4.5863646E-07,-0.003139
4.5868646E-07,-0.002632
4.5873646E-07,-0.002051
4.5878646E-07,-0.001398
4.5883646E-07,-0.000745
4.5888646E-07,-0.000092
4.5893646E-07,0.000633
4.5898646E-07,0.001359
4.5903646E-07,0.002012
4.5908646E-07,0.002592
4.5913646E-07,0.003173
4.5918646E-07,0.003681
4.5923646E-07,0.004116
4.5928646E-07,0.004406
4.5933646E-07,0.004624
4.5938646E-07,0.004769
4.5943646E-07,0.004696
4.5948646E-07,0.004624
4.5953646E-07,0.004406
4.5958646E-07,0.004116
4.5963646E-07,0.003681
4.5968646E-07,0.003245
4.5973646E-07,0.002810
4.5978646E-07,0.002302
4.5983646E-07,0.001794
4.5988646E-07,0.001214
4.5993646E-07,0.000779
4.5998646E-07,0.000343
4.6003646E-07,-0.000092
4.6008646E-07,-0.000382
4.6013646E-07,-0.000673
4.6018646E-07,-0.000890
4.6023646E-07,-0.000963
4.6028646E-07,-0.001035
4.6033646E-07,-0.001035
4.6038646E-07,-0.000963
4.6043646E-07,-0.000818
4.6048646E-07,-0.000673
4.6053646E-07,-0.000455
4.6058646E-07,-0.000165
4.6063646E-07,0.000053
4.6068646E-07,0.000343
4.6073646E-07,0.000633
4.6078646E-07,0.000996
4.6083646E-07,0.001286
4.6088646E-07,0.001649
4.6093646E-07,0.001939
4.6098646E-07,0.002302
4.6103646E-07,0.002665
4.6108646E-07,0.002955
4.6113646E-07,0.003318
4.6118646E-07,0.003681
4.6123646E-07,0.004043
4.6128646E-07,0.004334
4.6133646E-07,0.004624
4.6138646E-07,0.004914
4.6143646E-07,0.005132
4.6148646E-07,0.005349
4.6153646E-07,0.005495
4.6158646E-07,0.005567
4.6163646E-07,0.005495
4.6168646E-07,0.005422
4.6173646E-07,0.005277
4.6178646E-07,0.004987
4.6183646E-07,0.004624
4.6188646E-07,0.004261
4.6193646E-07,0.003753
4.6198646E-07,0.003173
4.6203646E-07,0.002520
4.6208646E-07,0.001867
4.6213646E-07,0.001214
4.6218646E-07,0.000488
4.6223646E-07,-0.000237
4.6228646E-07,-0.000890
4.6233646E-07,-0.001471
4.6238646E-07,-0.002051
4.6243646E-07,-0.002559
4.6248646E-07,-0.002994
4.6253646E-07,-0.003357
4.6258646E-07,-0.003575
4.6263646E-07,-0.003720
4.6268646E-07,-0.003792
4.6273646E-07,-0.003792
4.6278646E-07,-0.003647
4.6283646E-07,-0.003502
4.6288646E-07,-0.003285
4.6293646E-07,-0.002994
4.6298646E-07,-0.002704
4.6303646E-07,-0.002414
4.6308646E-07,-0.002051
4.6313646E-07,-0.001761
4.6318646E-07,-0.001398
4.6323646E-07,-0.001108
4.6328646E-07,-0.000890
4.6333646E-07,-0.000673
4.6338646E-07,-0.000527
4.6343646E-07,-0.000382
4.6348646E-07,-0.000310
4.6353646E-07,-0.000237
4.6358646E-07,-0.000165
4.6363646E-07,-0.000165
4.6368646E-07,-0.000165
4.6373646E-07,-0.000165
4.6378646E-07,-0.000165
4.6383646E-07,-0.000092
4.6388646E-07,-0.000020
4.6393646E-07,0.000053
4.6398646E-07,0.000198
4.6403646E-07,0.000416
4.6408646E-07,0.000706
4.6413646E-07,0.000996
4.6418646E-07,0.001359
4.6423646E-07,0.001794
4.6428646E-07,0.002302
4.6433646E-07,0.002810
4.6438646E-07,0.003390
4.6443646E-07,0.003898
4.6448646E-07,0.004479
4.6453646E-07,0.004987
4.6458646E-07,0.005495
4.6463646E-07,0.006002
4.6468646E-07,0.006365
4.6473646E-07,0.006655
4.6478646E-07,0.006946
4.6483646E-07,0.007091
4.6488646E-07,0.007091
4.6493646E-07,0.007018
4.6498646E-07,0.006873
4.6503646E-07,0.006583
4.6508646E-07,0.006220
4.6513646E-07,0.005785
4.6518646E-07,0.005277
4.6523646E-07,0.004696
4.6528646E-07,0.004116
4.6533646E-07,0.003463
4.6538646E-07,0.002810
4.6543646E-07,0.002084
4.6548646E-07,0.001432
4.6553646E-07,0.000779
4.6558646E-07,0.000126
4.6563646E-07,-0.000527
4.6568646E-07,-0.001108
4.6573646E-07,-0.001688
4.6578646E-07,-0.002269
4.6583646E-07,-0.002849
4.6588646E-07,-0.003357
4.6593646E-07,-0.003938
4.6598646E-07,-0.004445
4.6603646E-07,-0.005026
4.6608646E-07,-0.005534
4.6613646E-07,-0.006114
4.6618646E-07,-0.006622
4.6623646E-07,-0.007202
4.6628646E-07,-0.007710
4.6633646E-07,-0.008218
4.6638646E-07,-0.008726
4.6643646E-07,-0.009089
4.6648646E-07,-0.009452
4.6653646E-07,-0.009742
4.6658646E-07,-0.009960
4.6663646E-07,-0.010032
4.6668646E-07,-0.009960
4.6673646E-07,-0.009814
4.6678646E-07,-0.009597
4.6683646E-07,-0.009161
4.6688646E-07,-0.008654
4.6693646E-07,-0.008001
4.6698646E-07,-0.007275
4.6703646E-07,-0.006404
4.6708646E-07,-0.005534
4.6713646E-07,-0.004518
4.6718646E-07,-0.003430
4.6723646E-07,-0.002341
4.6728646E-07,-0.001180
4.6733646E-07,-0.000020
4.6738646E-07,0.001141
4.6743646E-07,0.002302
4.6748646E-07,0.003390
4.6753646E-07,0.004479
4.6758646E-07,0.005495
4.6763646E-07,0.006510
4.6768646E-07,0.007381
4.6773646E-07,0.008252
4.6778646E-07,0.009122
4.6783646E-07,0.009848
4.6788646E-07,0.010501
4.6793646E-07,0.011154
4.6798646E-07,0.011734
4.6803646E-07,0.012170
4.6808646E-07,0.012605
4.6813646E-07,0.012968
4.6818646E-07,0.013185
4.6823646E-07,0.013403
4.6828646E-07,0.013548
4.6833646E-07,0.013548
4.6838646E-07,0.013548
4.6843646E-07,0.013403
4.6848646E-07,0.013185
4.6853646E-07,0.012895
4.6858646E-07,0.012532
4.6863646E-07,0.012170
4.6868646E-07,0.011662
4.6873646E-07,0.011081
4.6878646E-07,0.010501
4.6883646E-07,0.009848
4.6888646E-07,0.009195
4.6893646E-07,0.008469
4.6898646E-07,0.007744
4.6903646E-07,0.007018
4.6908646E-07,0.006293
4.6913646E-07,0.005495
4.6918646E-07,0.004769
4.6923646E-07,0.004043
4.6928646E-07,0.003390
4.6933646E-07,0.002737
4.6938646E-07,0.002084
4.6943646E-07,0.001432
4.6948646E-07,0.000851
4.6953646E-07,0.000271
4.6958646E-07,-0.000237
4.6963646E-07,-0.000745
4.6968646E-07,-0.001180
4.6973646E-07,-0.001543
4.6978646E-07,-0.001906
4.6983646E-07,-0.002269
4.6988646E-07,-0.002559
4.6993646E-07,-0.002777
4.6998646E-07,-0.002994
4.7003646E-07,-0.003139
4.7008646E-07,-0.003212
4.7013646E-07,-0.003285
4.7018646E-07,-0.003285
4.7023646E-07,-0.003285
4.7028646E-07,-0.003212
4.7033646E-07,-0.003139
4.7038646E-07,-0.002994
4.7043646E-07,-0.002849
4.7048646E-07,-0.002704
4.7053646E-07,-0.002559
4.7058646E-07,-0.002341
4.7063646E-07,-0.002196
4.7068646E-07,-0.002051
4.7073646E-07,-0.001833
4.7078646E-07,-0.001688
4.7083646E-07,-0.001616
4.7088646E-07,-0.001471
4.7093646E-07,-0.001398
4.7098646E-07,-0.001326
4.7103646E-07,-0.001253
4.7108646E-07,-0.001253
4.7113646E-07,-0.001326
4.7118646E-07,-0.001326
4.7123646E-07,-0.001398
4.7128646E-07,-0.001543
4.7133646E-07,-0.001688
4.7138646E-07,-0.001833
4.7143646E-07,-0.002051
4.7148646E-07,-0.002269
4.7153646E-07,-0.002486
4.7158646E-07,-0.002777
4.7163646E-07,-0.003067
4.7168646E-07,-0.003357
4.7173646E-07,-0.003720
4.7178646E-07,-0.004010
4.7183646E-07,-0.004373
4.7188646E-07,-0.004663
4.7193646E-07,-0.005026
4.7198646E-07,-0.005244
4.7203646E-07,-0.005534
4.7208646E-07,-0.005751
4.7213646E-07,-0.005897
4.7218646E-07,-0.005969
4.7223646E-07,-0.006042
4.7228646E-07,-0.006042
4.7233646E-07,-0.006042
4.7238646E-07,-0.005969
4.7243646E-07,-0.005824
4.7248646E-07,-0.005679
4.7253646E-07,-0.005534
4.7258646E-07,-0.005316
4.7263646E-07,-0.005171
4.7268646E-07,-0.005026
4.7273646E-07,-0.004953
4.7278646E-07,-0.004881
