LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690831E-07,0.001278
4.5695831E-07,-0.000069
4.5700831E-07,-0.001416
4.5705831E-07,-0.002898
4.5710831E-07,-0.004515
4.5715831E-07,-0.006131
4.5720831E-07,-0.007748
4.5725831E-07,-0.009229
4.5730831E-07,-0.010711
4.5735831E-07,-0.012193
4.5740831E-07,-0.013405
4.5745831E-07,-0.014348
4.5750831E-07,-0.015291
4.5755831E-07,-0.015965
4.5760831E-07,-0.016369
4.5765831E-07,-0.016638
4.5770831E-07,-0.016773
4.5775831E-07,-0.016773
4.5780831E-07,-0.016504
4.5785831E-07,-0.016234
4.5790831E-07,-0.015695
4.5795831E-07,-0.015291
4.5800831E-07,-0.014618
4.5805831E-07,-0.014079
4.5810831E-07,-0.013405
4.5815831E-07,-0.012732
4.5820831E-07,-0.012058
4.5825831E-07,-0.011385
4.5830831E-07,-0.010577
4.5835831E-07,-0.009768
4.5840831E-07,-0.008825
4.5845831E-07,-0.007882
4.5850831E-07,-0.006805
4.5855831E-07,-0.005727
4.5860831E-07,-0.004380
4.5865831E-07,-0.002898
4.5870831E-07,-0.001282
4.5875831E-07,0.000469
4.5880831E-07,0.002221
4.5885831E-07,0.004241
4.5890831E-07,0.006127
4.5895831E-07,0.008282
4.5900831E-07,0.010303
4.5905831E-07,0.012324
4.5910831E-07,0.014210
4.5915831E-07,0.016096
4.5920831E-07,0.017712
4.5925831E-07,0.019194
4.5930831E-07,0.020406
4.5935831E-07,0.021484
4.5940831E-07,0.022292
4.5945831E-07,0.022831
4.5950831E-07,0.023235
4.5955831E-07,0.023235
4.5960831E-07,0.023235
4.5965831E-07,0.022831
4.5970831E-07,0.022427
4.5975831E-07,0.021888
4.5980831E-07,0.021214
4.5985831E-07,0.020541
4.5990831E-07,0.019733
4.5995831E-07,0.018924
4.6000831E-07,0.018116
4.6005831E-07,0.017443
4.6010831E-07,0.016634
4.6015831E-07,0.015826
4.6020831E-07,0.015018
4.6025831E-07,0.014210
4.6030831E-07,0.013401
4.6035831E-07,0.012458
4.6040831E-07,0.011515
4.6045831E-07,0.010303
4.6050831E-07,0.009091
4.6055831E-07,0.007744
4.6060831E-07,0.006262
4.6065831E-07,0.004645
4.6070831E-07,0.003029
4.6075831E-07,0.001143
4.6080831E-07,-0.000743
4.6085831E-07,-0.002629
4.6090831E-07,-0.004515
4.6095831E-07,-0.006266
4.6100831E-07,-0.008017
4.6105831E-07,-0.009499
4.6110831E-07,-0.010846
4.6115831E-07,-0.011924
4.6120831E-07,-0.012867
4.6125831E-07,-0.013405
4.6130831E-07,-0.013675
4.6135831E-07,-0.013540
4.6140831E-07,-0.013271
4.6145831E-07,-0.012597
4.6150831E-07,-0.011789
4.6155831E-07,-0.010577
4.6160831E-07,-0.009364
4.6165831E-07,-0.007882
4.6170831E-07,-0.006266
4.6175831E-07,-0.004784
4.6180831E-07,-0.003168
4.6185831E-07,-0.001551
4.6190831E-07,-0.000069
4.6195831E-07,0.001278
4.6200831E-07,0.002625
4.6205831E-07,0.003702
4.6210831E-07,0.004645
4.6215831E-07,0.005454
4.6220831E-07,0.006262
4.6225831E-07,0.006801
4.6230831E-07,0.007205
4.6235831E-07,0.007609
4.6240831E-07,0.007878
4.6245831E-07,0.008148
4.6250831E-07,0.008417
4.6255831E-07,0.008687
4.6260831E-07,0.009091
4.6265831E-07,0.009495
4.6270831E-07,0.009899
4.6275831E-07,0.010438
4.6280831E-07,0.010977
4.6285831E-07,0.011650
4.6290831E-07,0.012324
4.6295831E-07,0.012997
4.6300831E-07,0.013806
4.6305831E-07,0.014479
4.6310831E-07,0.015153
4.6315831E-07,0.015691
4.6320831E-07,0.016230
4.6325831E-07,0.016500
4.6330831E-07,0.016634
4.6335831E-07,0.016769
4.6340831E-07,0.016500
4.6345831E-07,0.016096
4.6350831E-07,0.015557
4.6355831E-07,0.014748
4.6360831E-07,0.013806
4.6365831E-07,0.012728
4.6370831E-07,0.011381
4.6375831E-07,0.009899
4.6380831E-07,0.008417
4.6385831E-07,0.006801
4.6390831E-07,0.005319
4.6395831E-07,0.003702
4.6400831E-07,0.002086
4.6405831E-07,0.000604
4.6410831E-07,-0.000743
4.6415831E-07,-0.001955
4.6420831E-07,-0.003033
4.6425831E-07,-0.003841
4.6430831E-07,-0.004649
4.6435831E-07,-0.005188
4.6440831E-07,-0.005592
4.6445831E-07,-0.005862
4.6450831E-07,-0.005997
4.6455831E-07,-0.005997
4.6460831E-07,-0.005997
4.6465831E-07,-0.005862
4.6470831E-07,-0.005727
4.6475831E-07,-0.005592
4.6480831E-07,-0.005592
4.6485831E-07,-0.005458
4.6490831E-07,-0.005592
4.6495831E-07,-0.005727
4.6500831E-07,-0.005862
4.6505831E-07,-0.006266
4.6510831E-07,-0.006535
4.6515831E-07,-0.007074
4.6520831E-07,-0.007613
4.6525831E-07,-0.008287
4.6530831E-07,-0.008825
4.6535831E-07,-0.009499
4.6540831E-07,-0.010038
4.6545831E-07,-0.010711
4.6550831E-07,-0.011115
4.6555831E-07,-0.011654
4.6560831E-07,-0.012058
4.6565831E-07,-0.012328
4.6570831E-07,-0.012462
4.6575831E-07,-0.012597
4.6580831E-07,-0.012597
4.6585831E-07,-0.012597
4.6590831E-07,-0.012462
4.6595831E-07,-0.012328
4.6600831E-07,-0.012058
4.6605831E-07,-0.011789
4.6610831E-07,-0.011520
4.6615831E-07,-0.011250
4.6620831E-07,-0.010981
4.6625831E-07,-0.010577
4.6630831E-07,-0.010307
4.6635831E-07,-0.009903
4.6640831E-07,-0.009634
4.6645831E-07,-0.009229
4.6650831E-07,-0.008691
4.6655831E-07,-0.008287
4.6660831E-07,-0.007748
4.6665831E-07,-0.007074
4.6670831E-07,-0.006535
4.6675831E-07,-0.005862
4.6680831E-07,-0.005054
4.6685831E-07,-0.004380
4.6690831E-07,-0.003572
4.6695831E-07,-0.002764
4.6700831E-07,-0.002090
4.6705831E-07,-0.001282
4.6710831E-07,-0.000608
4.6715831E-07,0.000065
4.6720831E-07,0.000604
4.6725831E-07,0.001008
4.6730831E-07,0.001412
4.6735831E-07,0.001817
4.6740831E-07,0.001951
4.6745831E-07,0.002221
4.6750831E-07,0.002355
4.6755831E-07,0.002490
4.6760831E-07,0.002625
4.6765831E-07,0.002759
4.6770831E-07,0.003029
4.6775831E-07,0.003298
4.6780831E-07,0.003702
4.6785831E-07,0.004241
4.6790831E-07,0.004780
4.6795831E-07,0.005588
4.6800831E-07,0.006397
4.6805831E-07,0.007340
4.6810831E-07,0.008417
4.6815831E-07,0.009495
4.6820831E-07,0.010573
4.6825831E-07,0.011650
4.6830831E-07,0.012593
4.6835831E-07,0.013536
4.6840831E-07,0.014344
4.6845831E-07,0.015018
4.6850831E-07,0.015422
4.6855831E-07,0.015691
4.6860831E-07,0.015691
4.6865831E-07,0.015422
4.6870831E-07,0.015018
4.6875831E-07,0.014344
4.6880831E-07,0.013401
4.6885831E-07,0.012458
4.6890831E-07,0.011246
4.6895831E-07,0.010034
4.6900831E-07,0.008687
4.6905831E-07,0.007340
4.6910831E-07,0.005992
4.6915831E-07,0.004780
4.6920831E-07,0.003568
4.6925831E-07,0.002490
4.6930831E-07,0.001547
4.6935831E-07,0.000739
4.6940831E-07,0.000065
4.6945831E-07,-0.000473
4.6950831E-07,-0.000878
4.6955831E-07,-0.001147
4.6960831E-07,-0.001282
4.6965831E-07,-0.001416
4.6970831E-07,-0.001551
4.6975831E-07,-0.001551
4.6980831E-07,-0.001686
4.6985831E-07,-0.001686
4.6990831E-07,-0.001821
4.6995831E-07,-0.002090
4.7000831E-07,-0.002359
4.7005831E-07,-0.002629
4.7010831E-07,-0.003033
4.7015831E-07,-0.003572
4.7020831E-07,-0.004111
4.7025831E-07,-0.004649
4.7030831E-07,-0.005323
4.7035831E-07,-0.005862
4.7040831E-07,-0.006535
4.7045831E-07,-0.007074
4.7050831E-07,-0.007613
4.7055831E-07,-0.008017
4.7060831E-07,-0.008421
4.7065831E-07,-0.008691
4.7070831E-07,-0.008960
4.7075831E-07,-0.009095
4.7080831E-07,-0.009229
4.7085831E-07,-0.009229
4.7090831E-07,-0.009364
4.7095831E-07,-0.009364
4.7100831E-07,-0.009364
4.7105831E-07,-0.009364
4.7110831E-07,-0.009364
4.7115831E-07,-0.009499
4.7120831E-07,-0.009768
4.7125831E-07,-0.010038
4.7130831E-07,-0.010442
4.7135831E-07,-0.010846
4.7140831E-07,-0.011385
4.7145831E-07,-0.012193
4.7150831E-07,-0.012867
4.7155831E-07,-0.013810
4.7160831E-07,-0.014618
4.7165831E-07,-0.015561
4.7170831E-07,-0.016504
4.7175831E-07,-0.017581
4.7180831E-07,-0.018524
4.7185831E-07,-0.019333
4.7190831E-07,-0.020141
4.7195831E-07,-0.020949
4.7200831E-07,-0.021488
4.7205831E-07,-0.022027
4.7210831E-07,-0.022431
4.7215831E-07,-0.022835
4.7220831E-07,-0.022970
4.7225831E-07,-0.023104
4.7230831E-07,-0.023104
4.7235831E-07,-0.023104
4.7240831E-07,-0.023104
4.7245831E-07,-0.022970
4.7250831E-07,-0.022835
4.7255831E-07,-0.022835
4.7260831E-07,-0.022835
4.7265831E-07,-0.022835
4.7270831E-07,-0.022970
4.7275831E-07,-0.023104
4.7280831E-07,-0.023509
4.7285831E-07,-0.023778
4.7290831E-07,-0.024317
4.7295831E-07,-0.024856
4.7300831E-07,-0.025394
4.7305831E-07,-0.026068
4.7310831E-07,-0.026607
4.7315831E-07,-0.027146
4.7320831E-07,-0.027684
4.7325831E-07,-0.028223
4.7330831E-07,-0.028493
4.7335831E-07,-0.028762
4.7340831E-07,-0.028897
4.7345831E-07,-0.028897
4.7350831E-07,-0.028762
4.7355831E-07,-0.028493
4.7360831E-07,-0.028223
4.7365831E-07,-0.027819
4.7370831E-07,-0.027280
4.7375831E-07,-0.026741
4.7380831E-07,-0.026203
4.7385831E-07,-0.025799
4.7390831E-07,-0.025260
4.7395831E-07,-0.024990
4.7400831E-07,-0.024721
4.7405831E-07,-0.024586
4.7410831E-07,-0.024451
4.7415831E-07,-0.024586
4.7420831E-07,-0.024721
4.7425831E-07,-0.024990
4.7430831E-07,-0.025260
4.7435831E-07,-0.025664
4.7440831E-07,-0.026068
4.7445831E-07,-0.026337
4.7450831E-07,-0.026607
4.7455831E-07,-0.026741
4.7460831E-07,-0.026741
4.7465831E-07,-0.026741
4.7470831E-07,-0.026472
4.7475831E-07,-0.026068
4.7480831E-07,-0.025529
4.7485831E-07,-0.024990
4.7490831E-07,-0.024182
4.7495831E-07,-0.023374
4.7500831E-07,-0.022566
4.7505831E-07,-0.021757
4.7510831E-07,-0.020949
4.7515831E-07,-0.020141
4.7520831E-07,-0.019602
4.7525831E-07,-0.019198
4.7530831E-07,-0.018794
4.7535831E-07,-0.018794
4.7540831E-07,-0.018794
4.7545831E-07,-0.019063
4.7550831E-07,-0.019467
4.7555831E-07,-0.020006
4.7560831E-07,-0.020545
4.7565831E-07,-0.021218
4.7570831E-07,-0.021892
4.7575831E-07,-0.022431
4.7580831E-07,-0.022970
4.7585831E-07,-0.023239
4.7590831E-07,-0.023374
4.7595831E-07,-0.023239
4.7600831E-07,-0.022835
4.7605831E-07,-0.022296
