LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5693371E-07,0.019990
4.5698371E-07,0.019875
4.5703371E-07,0.019529
4.5708371E-07,0.019068
4.5713371E-07,0.018377
4.5718371E-07,0.017570
4.5723371E-07,0.016532
4.5728371E-07,0.015495
4.5733371E-07,0.014342
4.5738371E-07,0.013190
4.5743371E-07,0.011922
4.5748371E-07,0.010769
4.5753371E-07,0.009501
4.5758371E-07,0.008348
4.5763371E-07,0.007311
4.5768371E-07,0.006273
4.5773371E-07,0.005236
4.5778371E-07,0.004314
4.5783371E-07,0.003392
4.5788371E-07,0.002585
4.5793371E-07,0.001893
4.5798371E-07,0.001086
4.5803371E-07,0.000395
4.5808371E-07,-0.000182
4.5813371E-07,-0.000873
4.5818371E-07,-0.001449
4.5823371E-07,-0.002026
4.5828371E-07,-0.002717
4.5833371E-07,-0.003294
4.5838371E-07,-0.003755
4.5843371E-07,-0.004331
4.5848371E-07,-0.004792
4.5853371E-07,-0.005369
4.5858371E-07,-0.005714
4.5863371E-07,-0.006060
4.5868371E-07,-0.006406
4.5873371E-07,-0.006637
4.5878371E-07,-0.006752
4.5883371E-07,-0.006867
4.5888371E-07,-0.006867
4.5893371E-07,-0.006752
4.5898371E-07,-0.006637
4.5903371E-07,-0.006521
4.5908371E-07,-0.006406
4.5913371E-07,-0.006175
4.5918371E-07,-0.006060
4.5923371E-07,-0.005830
4.5928371E-07,-0.005830
4.5933371E-07,-0.005714
4.5938371E-07,-0.005830
4.5943371E-07,-0.005945
4.5948371E-07,-0.006060
4.5953371E-07,-0.006406
4.5958371E-07,-0.006752
4.5963371E-07,-0.007098
4.5968371E-07,-0.007559
4.5973371E-07,-0.008020
4.5978371E-07,-0.008596
4.5983371E-07,-0.009057
4.5988371E-07,-0.009518
4.5993371E-07,-0.009979
4.5998371E-07,-0.010325
4.6003371E-07,-0.010556
4.6008371E-07,-0.010786
4.6013371E-07,-0.010901
4.6018371E-07,-0.010786
4.6023371E-07,-0.010671
4.6028371E-07,-0.010440
4.6033371E-07,-0.010095
4.6038371E-07,-0.009634
4.6043371E-07,-0.009057
4.6048371E-07,-0.008481
4.6053371E-07,-0.007905
4.6058371E-07,-0.007213
4.6063371E-07,-0.006521
4.6068371E-07,-0.005830
4.6073371E-07,-0.005253
4.6078371E-07,-0.004562
4.6083371E-07,-0.003985
4.6088371E-07,-0.003409
4.6093371E-07,-0.002833
4.6098371E-07,-0.002256
4.6103371E-07,-0.001795
4.6108371E-07,-0.001219
4.6113371E-07,-0.000758
4.6118371E-07,-0.000297
4.6123371E-07,0.000164
4.6128371E-07,0.000741
4.6133371E-07,0.001202
