LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5690504E-07,0.026202
4.5695504E-07,0.026971
4.5700504E-07,0.027740
4.5705504E-07,0.028509
4.5710504E-07,0.029278
4.5715504E-07,0.029893
4.5720504E-07,0.030662
4.5725504E-07,0.031430
4.5730504E-07,0.032046
4.5735504E-07,0.032661
4.5740504E-07,0.033122
4.5745504E-07,0.033583
4.5750504E-07,0.033891
4.5755504E-07,0.034198
4.5760504E-07,0.034198
4.5765504E-07,0.033891
4.5770504E-07,0.033583
4.5775504E-07,0.032814
4.5780504E-07,0.032046
4.5785504E-07,0.030815
4.5790504E-07,0.029432
4.5795504E-07,0.027894
4.5800504E-07,0.026049
4.5805504E-07,0.024050
4.5810504E-07,0.021897
4.5815504E-07,0.019744
4.5820504E-07,0.017438
4.5825504E-07,0.015285
4.5830504E-07,0.013132
4.5835504E-07,0.011133
4.5840504E-07,0.009442
4.5845504E-07,0.007904
4.5850504E-07,0.006674
4.5855504E-07,0.005905
4.5860504E-07,0.005290
4.5865504E-07,0.005137
4.5870504E-07,0.005444
4.5875504E-07,0.005905
4.5880504E-07,0.006828
4.5885504E-07,0.008058
4.5890504E-07,0.009288
4.5895504E-07,0.010826
4.5900504E-07,0.012364
4.5905504E-07,0.014055
4.5910504E-07,0.015439
4.5915504E-07,0.016823
4.5920504E-07,0.017899
4.5925504E-07,0.018822
4.5930504E-07,0.019437
4.5935504E-07,0.019591
4.5940504E-07,0.019283
4.5945504E-07,0.018668
4.5950504E-07,0.017745
4.5955504E-07,0.016361
4.5960504E-07,0.014670
4.5965504E-07,0.012671
4.5970504E-07,0.010365
4.5975504E-07,0.007904
4.5980504E-07,0.005290
4.5985504E-07,0.002523
4.5990504E-07,-0.000245
4.5995504E-07,-0.003013
4.6000504E-07,-0.005781
4.6005504E-07,-0.008395
4.6010504E-07,-0.011009
4.6015504E-07,-0.013315
4.6020504E-07,-0.015776
4.6025504E-07,-0.017928
4.6030504E-07,-0.019927
4.6035504E-07,-0.021926
4.6040504E-07,-0.023618
4.6045504E-07,-0.025309
4.6050504E-07,-0.027000
4.6055504E-07,-0.028538
4.6060504E-07,-0.029922
4.6065504E-07,-0.031152
4.6070504E-07,-0.032382
4.6075504E-07,-0.033612
4.6080504E-07,-0.034689
4.6085504E-07,-0.035458
4.6090504E-07,-0.036226
4.6095504E-07,-0.036841
4.6100504E-07,-0.037303
4.6105504E-07,-0.037610
4.6110504E-07,-0.037764
