LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5692195E-07,0.005997
4.5697195E-07,0.005545
4.5702195E-07,0.004941
4.5707195E-07,0.004640
4.5712195E-07,0.004338
4.5717195E-07,0.004037
4.5722195E-07,0.003735
4.5727195E-07,0.003584
4.5732195E-07,0.003283
4.5737195E-07,0.002981
4.5742195E-07,0.002680
4.5747195E-07,0.002227
4.5752195E-07,0.001775
4.5757195E-07,0.001322
4.5762195E-07,0.000870
4.5767195E-07,0.000418
4.5772195E-07,-0.000035
4.5777195E-07,-0.000487
4.5782195E-07,-0.000789
4.5787195E-07,-0.000939
4.5792195E-07,-0.001090
4.5797195E-07,-0.001090
4.5802195E-07,-0.000939
4.5807195E-07,-0.000638
4.5812195E-07,-0.000336
4.5817195E-07,0.000116
4.5822195E-07,0.000719
4.5827195E-07,0.001322
4.5832195E-07,0.002076
4.5837195E-07,0.002680
4.5842195E-07,0.003433
4.5847195E-07,0.003886
4.5852195E-07,0.004338
4.5857195E-07,0.004791
4.5862195E-07,0.004941
4.5867195E-07,0.004941
4.5872195E-07,0.004941
4.5877195E-07,0.004640
4.5882195E-07,0.004037
4.5887195E-07,0.003433
4.5892195E-07,0.002680
4.5897195E-07,0.001624
4.5902195E-07,0.000719
4.5907195E-07,-0.000487
4.5912195E-07,-0.001693
4.5917195E-07,-0.002749
4.5922195E-07,-0.003955
4.5927195E-07,-0.005162
4.5932195E-07,-0.006217
4.5937195E-07,-0.007122
4.5942195E-07,-0.008027
4.5947195E-07,-0.008780
4.5952195E-07,-0.009534
4.5957195E-07,-0.009987
4.5962195E-07,-0.010439
4.5967195E-07,-0.010741
4.5972195E-07,-0.011042
4.5977195E-07,-0.011042
4.5982195E-07,-0.011193
4.5987195E-07,-0.011193
4.5992195E-07,-0.011193
4.5997195E-07,-0.011042
4.6002195E-07,-0.011042
4.6007195E-07,-0.010892
4.6012195E-07,-0.010892
4.6017195E-07,-0.010741
4.6022195E-07,-0.010741
4.6027195E-07,-0.010741
4.6032195E-07,-0.010892
4.6037195E-07,-0.010892
4.6042195E-07,-0.011042
4.6047195E-07,-0.011193
4.6052195E-07,-0.011344
4.6057195E-07,-0.011495
4.6062195E-07,-0.011645
4.6067195E-07,-0.011796
4.6072195E-07,-0.012098
4.6077195E-07,-0.012249
4.6082195E-07,-0.012399
4.6087195E-07,-0.012550
4.6092195E-07,-0.012852
4.6097195E-07,-0.013003
4.6102195E-07,-0.013003
4.6107195E-07,-0.013153
4.6112195E-07,-0.013304
4.6117195E-07,-0.013455
4.6122195E-07,-0.013455
4.6127195E-07,-0.013455
4.6132195E-07,-0.013606
4.6137195E-07,-0.013606
4.6142195E-07,-0.013606
4.6147195E-07,-0.013606
4.6152195E-07,-0.013455
4.6157195E-07,-0.013455
4.6162195E-07,-0.013304
4.6167195E-07,-0.013153
4.6172195E-07,-0.012852
4.6177195E-07,-0.012701
4.6182195E-07,-0.012249
4.6187195E-07,-0.011796
4.6192195E-07,-0.011344
4.6197195E-07,-0.010741
4.6202195E-07,-0.010138
4.6207195E-07,-0.009384
4.6212195E-07,-0.008479
4.6217195E-07,-0.007423
4.6222195E-07,-0.006368
4.6227195E-07,-0.005312
4.6232195E-07,-0.004106
4.6237195E-07,-0.002900
4.6242195E-07,-0.001693
4.6247195E-07,-0.000336
4.6252195E-07,0.000870
4.6257195E-07,0.002076
4.6262195E-07,0.003132
4.6267195E-07,0.004187
4.6272195E-07,0.005092
4.6277195E-07,0.005846
4.6282195E-07,0.006449
4.6287195E-07,0.006902
4.6292195E-07,0.007203
4.6297195E-07,0.007354
4.6302195E-07,0.007354
4.6307195E-07,0.007203
4.6312195E-07,0.006902
4.6317195E-07,0.006600
4.6322195E-07,0.006148
4.6327195E-07,0.005545
4.6332195E-07,0.005092
4.6337195E-07,0.004640
4.6342195E-07,0.004037
4.6347195E-07,0.003584
4.6352195E-07,0.003132
4.6357195E-07,0.002830
4.6362195E-07,0.002529
4.6367195E-07,0.002227
4.6372195E-07,0.002076
4.6377195E-07,0.001926
4.6382195E-07,0.001775
4.6387195E-07,0.001624
4.6392195E-07,0.001624
4.6397195E-07,0.001473
4.6402195E-07,0.001322
4.6407195E-07,0.001172
4.6412195E-07,0.001021
4.6417195E-07,0.000870
4.6422195E-07,0.000719
4.6427195E-07,0.000418
4.6432195E-07,0.000267
4.6437195E-07,0.000116
4.6442195E-07,-0.000185
4.6447195E-07,-0.000336
4.6452195E-07,-0.000336
4.6457195E-07,-0.000336
4.6462195E-07,-0.000185
4.6467195E-07,-0.000035
4.6472195E-07,0.000267
4.6477195E-07,0.000719
4.6482195E-07,0.001172
4.6487195E-07,0.001775
4.6492195E-07,0.002378
4.6497195E-07,0.003132
4.6502195E-07,0.003886
4.6507195E-07,0.004640
4.6512195E-07,0.005394
4.6517195E-07,0.006148
4.6522195E-07,0.006751
4.6527195E-07,0.007354
4.6532195E-07,0.007957
4.6537195E-07,0.008259
4.6542195E-07,0.008711
4.6547195E-07,0.009013
4.6552195E-07,0.009163
4.6557195E-07,0.009314
4.6562195E-07,0.009465
4.6567195E-07,0.009616
4.6572195E-07,0.009767
4.6577195E-07,0.009917
4.6582195E-07,0.010219
4.6587195E-07,0.010521
