LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:08,0                 
Time,Ampl
4.5692210E-07,-0.006752
4.5697210E-07,-0.005674
4.5702210E-07,-0.004595
4.5707210E-07,-0.003247
4.5712210E-07,-0.001764
4.5717210E-07,-0.000280
4.5722210E-07,0.001337
4.5727210E-07,0.002821
4.5732210E-07,0.004304
4.5737210E-07,0.005652
4.5742210E-07,0.006865
4.5747210E-07,0.007944
4.5752210E-07,0.008753
4.5757210E-07,0.009427
4.5762210E-07,0.009832
4.5767210E-07,0.009966
4.5772210E-07,0.009832
4.5777210E-07,0.009427
4.5782210E-07,0.008888
4.5787210E-07,0.007944
4.5792210E-07,0.007000
4.5797210E-07,0.005787
4.5802210E-07,0.004439
4.5807210E-07,0.002955
4.5812210E-07,0.001472
4.5817210E-07,-0.000146
4.5822210E-07,-0.001764
4.5827210E-07,-0.003381
4.5832210E-07,-0.004999
4.5837210E-07,-0.006617
4.5842210E-07,-0.008100
4.5847210E-07,-0.009449
4.5852210E-07,-0.010797
4.5857210E-07,-0.012145
4.5862210E-07,-0.013224
4.5867210E-07,-0.014302
4.5872210E-07,-0.015246
4.5877210E-07,-0.016055
4.5882210E-07,-0.016729
4.5887210E-07,-0.017269
4.5892210E-07,-0.017808
4.5897210E-07,-0.018078
4.5902210E-07,-0.018212
4.5907210E-07,-0.018212
4.5912210E-07,-0.018078
4.5917210E-07,-0.017673
4.5922210E-07,-0.017269
4.5927210E-07,-0.016460
4.5932210E-07,-0.015651
4.5937210E-07,-0.014572
4.5942210E-07,-0.013224
4.5947210E-07,-0.011741
4.5952210E-07,-0.009988
4.5957210E-07,-0.008235
4.5962210E-07,-0.006078
4.5967210E-07,-0.003921
4.5972210E-07,-0.001629
4.5977210E-07,0.000933
4.5982210E-07,0.003360
4.5987210E-07,0.006056
4.5992210E-07,0.008618
4.5997210E-07,0.011315
4.6002210E-07,0.013876
4.6007210E-07,0.016303
4.6012210E-07,0.018730
4.6017210E-07,0.021022
4.6022210E-07,0.023179
4.6027210E-07,0.025202
