LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5690228E-07,0.025790
4.5695228E-07,0.026607
4.5700228E-07,0.027349
4.5705228E-07,0.028017
4.5710228E-07,0.028611
4.5715228E-07,0.029130
4.5720228E-07,0.029501
4.5725228E-07,0.029724
4.5730228E-07,0.029872
4.5735228E-07,0.029872
4.5740228E-07,0.029650
4.5745228E-07,0.029353
4.5750228E-07,0.028908
4.5755228E-07,0.028239
4.5760228E-07,0.027423
4.5765228E-07,0.026532
4.5770228E-07,0.025419
4.5775228E-07,0.024157
4.5780228E-07,0.022747
4.5785228E-07,0.021262
4.5790228E-07,0.019629
4.5795228E-07,0.017922
4.5800228E-07,0.016141
4.5805228E-07,0.014285
4.5810228E-07,0.012429
4.5815228E-07,0.010648
4.5820228E-07,0.008792
4.5825228E-07,0.007011
4.5830228E-07,0.005230
4.5835228E-07,0.003597
4.5840228E-07,0.002038
4.5845228E-07,0.000628
4.5850228E-07,-0.000708
4.5855228E-07,-0.001896
4.5860228E-07,-0.002935
4.5865228E-07,-0.003826
4.5870228E-07,-0.004642
4.5875228E-07,-0.005236
4.5880228E-07,-0.005756
4.5885228E-07,-0.006201
4.5890228E-07,-0.006498
4.5895228E-07,-0.006721
4.5900228E-07,-0.006869
4.5905228E-07,-0.006943
4.5910228E-07,-0.007018
4.5915228E-07,-0.007018
4.5920228E-07,-0.007018
4.5925228E-07,-0.007018
4.5930228E-07,-0.007018
4.5935228E-07,-0.007018
4.5940228E-07,-0.007092
4.5945228E-07,-0.007166
4.5950228E-07,-0.007240
4.5955228E-07,-0.007315
4.5960228E-07,-0.007463
4.5965228E-07,-0.007611
4.5970228E-07,-0.007686
4.5975228E-07,-0.007834
4.5980228E-07,-0.007908
4.5985228E-07,-0.008057
4.5990228E-07,-0.008057
4.5995228E-07,-0.008057
4.6000228E-07,-0.008057
4.6005228E-07,-0.007908
4.6010228E-07,-0.007760
4.6015228E-07,-0.007463
4.6020228E-07,-0.007166
4.6025228E-07,-0.006795
4.6030228E-07,-0.006350
4.6035228E-07,-0.005830
4.6040228E-07,-0.005310
4.6045228E-07,-0.004717
4.6050228E-07,-0.004049
4.6055228E-07,-0.003381
4.6060228E-07,-0.002638
4.6065228E-07,-0.001970
4.6070228E-07,-0.001302
4.6075228E-07,-0.000634
4.6080228E-07,0.000034
4.6085228E-07,0.000628
4.6090228E-07,0.001221
4.6095228E-07,0.001667
4.6100228E-07,0.002112
4.6105228E-07,0.002483
4.6110228E-07,0.002854
4.6115228E-07,0.003077
4.6120228E-07,0.003225
4.6125228E-07,0.003300
4.6130228E-07,0.003300
4.6135228E-07,0.003300
4.6140228E-07,0.003151
4.6145228E-07,0.002929
4.6150228E-07,0.002706
4.6155228E-07,0.002409
4.6160228E-07,0.002038
4.6165228E-07,0.001593
4.6170228E-07,0.001147
4.6175228E-07,0.000628
4.6180228E-07,0.000034
4.6185228E-07,-0.000560
4.6190228E-07,-0.001228
4.6195228E-07,-0.001970
4.6200228E-07,-0.002638
4.6205228E-07,-0.003381
4.6210228E-07,-0.004197
4.6215228E-07,-0.004939
4.6220228E-07,-0.005756
4.6225228E-07,-0.006498
4.6230228E-07,-0.007240
4.6235228E-07,-0.008057
4.6240228E-07,-0.008725
4.6245228E-07,-0.009467
4.6250228E-07,-0.010135
4.6255228E-07,-0.010729
4.6260228E-07,-0.011249
4.6265228E-07,-0.011694
4.6270228E-07,-0.012139
4.6275228E-07,-0.012436
4.6280228E-07,-0.012659
4.6285228E-07,-0.012881
4.6290228E-07,-0.012956
4.6295228E-07,-0.012956
4.6300228E-07,-0.012881
4.6305228E-07,-0.012733
4.6310228E-07,-0.012510
4.6315228E-07,-0.012288
4.6320228E-07,-0.011917
4.6325228E-07,-0.011545
4.6330228E-07,-0.011100
4.6335228E-07,-0.010580
4.6340228E-07,-0.010061
4.6345228E-07,-0.009541
4.6350228E-07,-0.008948
4.6355228E-07,-0.008354
4.6360228E-07,-0.007760
4.6365228E-07,-0.007092
4.6370228E-07,-0.006498
4.6375228E-07,-0.005904
4.6380228E-07,-0.005236
4.6385228E-07,-0.004642
4.6390228E-07,-0.004049
4.6395228E-07,-0.003529
4.6400228E-07,-0.002935
4.6405228E-07,-0.002416
4.6410228E-07,-0.001896
4.6415228E-07,-0.001451
4.6420228E-07,-0.001005
4.6425228E-07,-0.000634
4.6430228E-07,-0.000263
4.6435228E-07,0.000034
4.6440228E-07,0.000256
4.6445228E-07,0.000479
4.6450228E-07,0.000702
4.6455228E-07,0.000776
4.6460228E-07,0.000924
4.6465228E-07,0.000924
4.6470228E-07,0.000999
4.6475228E-07,0.000924
4.6480228E-07,0.000924
4.6485228E-07,0.000850
4.6490228E-07,0.000776
4.6495228E-07,0.000628
4.6500228E-07,0.000553
4.6505228E-07,0.000405
4.6510228E-07,0.000256
4.6515228E-07,0.000108
4.6520228E-07,-0.000040
4.6525228E-07,-0.000189
4.6530228E-07,-0.000337
4.6535228E-07,-0.000486
4.6540228E-07,-0.000634
4.6545228E-07,-0.000783
4.6550228E-07,-0.000931
4.6555228E-07,-0.001080
4.6560228E-07,-0.001228
4.6565228E-07,-0.001377
4.6570228E-07,-0.001599
4.6575228E-07,-0.001748
4.6580228E-07,-0.001970
4.6585228E-07,-0.002193
4.6590228E-07,-0.002416
4.6595228E-07,-0.002638
4.6600228E-07,-0.002861
4.6605228E-07,-0.003084
4.6610228E-07,-0.003306
4.6615228E-07,-0.003529
4.6620228E-07,-0.003678
4.6625228E-07,-0.003826
4.6630228E-07,-0.003900
4.6635228E-07,-0.003974
4.6640228E-07,-0.003974
4.6645228E-07,-0.003900
4.6650228E-07,-0.003752
4.6655228E-07,-0.003529
4.6660228E-07,-0.003232
4.6665228E-07,-0.002861
4.6670228E-07,-0.002416
4.6675228E-07,-0.001896
4.6680228E-07,-0.001377
4.6685228E-07,-0.000708
4.6690228E-07,-0.000040
4.6695228E-07,0.000628
4.6700228E-07,0.001296
4.6705228E-07,0.002038
4.6710228E-07,0.002780
4.6715228E-07,0.003448
4.6720228E-07,0.004116
4.6725228E-07,0.004784
4.6730228E-07,0.005304
4.6735228E-07,0.005823
4.6740228E-07,0.006269
4.6745228E-07,0.006640
4.6750228E-07,0.007011
4.6755228E-07,0.007234
4.6760228E-07,0.007382
4.6765228E-07,0.007531
4.6770228E-07,0.007531
4.6775228E-07,0.007531
4.6780228E-07,0.007531
4.6785228E-07,0.007382
4.6790228E-07,0.007234
4.6795228E-07,0.007085
4.6800228E-07,0.006863
4.6805228E-07,0.006640
4.6810228E-07,0.006417
4.6815228E-07,0.006120
4.6820228E-07,0.005898
4.6825228E-07,0.005601
4.6830228E-07,0.005304
4.6835228E-07,0.004933
4.6840228E-07,0.004636
4.6845228E-07,0.004265
4.6850228E-07,0.003893
4.6855228E-07,0.003448
4.6860228E-07,0.003077
4.6865228E-07,0.002632
4.6870228E-07,0.002261
4.6875228E-07,0.001815
4.6880228E-07,0.001370
4.6885228E-07,0.000999
4.6890228E-07,0.000553
4.6895228E-07,0.000256
4.6900228E-07,-0.000115
4.6905228E-07,-0.000412
4.6910228E-07,-0.000634
4.6915228E-07,-0.000783
4.6920228E-07,-0.000931
4.6925228E-07,-0.000931
4.6930228E-07,-0.000931
4.6935228E-07,-0.000783
4.6940228E-07,-0.000634
4.6945228E-07,-0.000412
4.6950228E-07,-0.000115
4.6955228E-07,0.000256
4.6960228E-07,0.000702
4.6965228E-07,0.001147
4.6970228E-07,0.001593
4.6975228E-07,0.002112
4.6980228E-07,0.002632
4.6985228E-07,0.003225
4.6990228E-07,0.003745
4.6995228E-07,0.004339
4.7000228E-07,0.004858
4.7005228E-07,0.005452
4.7010228E-07,0.006046
4.7015228E-07,0.006566
4.7020228E-07,0.007159
4.7025228E-07,0.007679
4.7030228E-07,0.008273
4.7035228E-07,0.008867
4.7040228E-07,0.009460
4.7045228E-07,0.010054
4.7050228E-07,0.010648
4.7055228E-07,0.011316
4.7060228E-07,0.011910
4.7065228E-07,0.012578
4.7070228E-07,0.013172
4.7075228E-07,0.013840
4.7080228E-07,0.014434
4.7085228E-07,0.014953
4.7090228E-07,0.015473
4.7095228E-07,0.015992
4.7100228E-07,0.016363
4.7105228E-07,0.016660
4.7110228E-07,0.016957
4.7115228E-07,0.017106
4.7120228E-07,0.017106
4.7125228E-07,0.017106
4.7130228E-07,0.016883
4.7135228E-07,0.016660
4.7140228E-07,0.016289
4.7145228E-07,0.015844
4.7150228E-07,0.015250
4.7155228E-07,0.014656
4.7160228E-07,0.013914
4.7165228E-07,0.013172
4.7170228E-07,0.012355
4.7175228E-07,0.011539
4.7180228E-07,0.010648
4.7185228E-07,0.009832
4.7190228E-07,0.008941
4.7195228E-07,0.008124
4.7200228E-07,0.007382
4.7205228E-07,0.006566
4.7210228E-07,0.005898
4.7215228E-07,0.005155
4.7220228E-07,0.004562
4.7225228E-07,0.003968
4.7230228E-07,0.003374
4.7235228E-07,0.002854
4.7240228E-07,0.002335
4.7245228E-07,0.001815
4.7250228E-07,0.001296
4.7255228E-07,0.000850
4.7260228E-07,0.000331
4.7265228E-07,-0.000115
4.7270228E-07,-0.000634
4.7275228E-07,-0.001154
4.7280228E-07,-0.001673
4.7285228E-07,-0.002193
4.7290228E-07,-0.002713
4.7295228E-07,-0.003232
4.7300228E-07,-0.003752
4.7305228E-07,-0.004271
4.7310228E-07,-0.004791
4.7315228E-07,-0.005310
4.7320228E-07,-0.005756
4.7325228E-07,-0.006201
4.7330228E-07,-0.006572
4.7335228E-07,-0.006943
4.7340228E-07,-0.007240
4.7345228E-07,-0.007537
4.7350228E-07,-0.007834
4.7355228E-07,-0.008057
4.7360228E-07,-0.008279
4.7365228E-07,-0.008502
4.7370228E-07,-0.008725
4.7375228E-07,-0.008948
4.7380228E-07,-0.009170
4.7385228E-07,-0.009393
4.7390228E-07,-0.009690
4.7395228E-07,-0.009987
4.7400228E-07,-0.010284
4.7405228E-07,-0.010655
4.7410228E-07,-0.011026
4.7415228E-07,-0.011397
4.7420228E-07,-0.011768
4.7425228E-07,-0.012139
4.7430228E-07,-0.012510
4.7435228E-07,-0.012807
4.7440228E-07,-0.013030
4.7445228E-07,-0.013253
4.7450228E-07,-0.013327
4.7455228E-07,-0.013401
4.7460228E-07,-0.013253
