LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5694996E-07,0.018847
4.5699996E-07,0.019371
4.5704996E-07,0.019790
4.5709996E-07,0.020208
4.5714996E-07,0.020418
4.5719996E-07,0.020523
4.5724996E-07,0.020523
4.5729996E-07,0.020313
4.5734996E-07,0.019894
4.5739996E-07,0.019266
4.5744996E-07,0.018533
4.5749996E-07,0.017591
4.5754996E-07,0.016439
4.5759996E-07,0.015182
4.5764996E-07,0.013716
4.5769996E-07,0.012250
4.5774996E-07,0.010575
4.5779996E-07,0.008899
4.5784996E-07,0.007119
4.5789996E-07,0.005339
4.5794996E-07,0.003559
4.5799996E-07,0.001779
4.5804996E-07,-0.000001
4.5809996E-07,-0.001676
4.5814996E-07,-0.003352
4.5819996E-07,-0.005027
4.5824996E-07,-0.006703
4.5829996E-07,-0.008273
4.5834996E-07,-0.009844
4.5839996E-07,-0.011415
4.5844996E-07,-0.012985
4.5849996E-07,-0.014556
4.5854996E-07,-0.016022
4.5859996E-07,-0.017593
4.5864996E-07,-0.019059
4.5869996E-07,-0.020420
4.5874996E-07,-0.021781
4.5879996E-07,-0.023142
4.5884996E-07,-0.024190
4.5889996E-07,-0.025237
4.5894996E-07,-0.026074
4.5899996E-07,-0.026703
4.5904996E-07,-0.027121
4.5909996E-07,-0.027226
4.5914996E-07,-0.027121
4.5919996E-07,-0.026703
4.5924996E-07,-0.026074
4.5929996E-07,-0.025132
4.5934996E-07,-0.023875
4.5939996E-07,-0.022514
4.5944996E-07,-0.020839
4.5949996E-07,-0.019059
4.5954996E-07,-0.017174
4.5959996E-07,-0.015184
4.5964996E-07,-0.013195
4.5969996E-07,-0.011205
4.5974996E-07,-0.009320
4.5979996E-07,-0.007540
4.5984996E-07,-0.005865
4.5989996E-07,-0.004294
4.5994996E-07,-0.002933
4.5999996E-07,-0.001781
4.6004996E-07,-0.000734
4.6009996E-07,0.000208
4.6014996E-07,0.000941
4.6019996E-07,0.001570
4.6024996E-07,0.002198
4.6029996E-07,0.002721
4.6034996E-07,0.003245
4.6039996E-07,0.003769
4.6044996E-07,0.004397
4.6049996E-07,0.005130
4.6054996E-07,0.005863
4.6059996E-07,0.006701
4.6064996E-07,0.007643
4.6069996E-07,0.008585
4.6074996E-07,0.009737
4.6079996E-07,0.010784
4.6084996E-07,0.011831
4.6089996E-07,0.012879
4.6094996E-07,0.013821
4.6099996E-07,0.014763
4.6104996E-07,0.015392
4.6109996E-07,0.016020
4.6114996E-07,0.016334
4.6119996E-07,0.016439
4.6124996E-07,0.016439
4.6129996E-07,0.016125
4.6134996E-07,0.015706
4.6139996E-07,0.015078
4.6144996E-07,0.014240
4.6149996E-07,0.013402
4.6154996E-07,0.012460
4.6159996E-07,0.011413
4.6164996E-07,0.010470
4.6169996E-07,0.009528
4.6174996E-07,0.008795
4.6179996E-07,0.008062
4.6184996E-07,0.007538
4.6189996E-07,0.007119
4.6194996E-07,0.006910
4.6199996E-07,0.006910
4.6204996E-07,0.007015
4.6209996E-07,0.007329
4.6214996E-07,0.007643
4.6219996E-07,0.008167
4.6224996E-07,0.008585
4.6229996E-07,0.009214
4.6234996E-07,0.009632
4.6239996E-07,0.010156
4.6244996E-07,0.010470
4.6249996E-07,0.010784
4.6254996E-07,0.010889
4.6259996E-07,0.010889
4.6264996E-07,0.010784
4.6269996E-07,0.010470
4.6274996E-07,0.010051
4.6279996E-07,0.009632
4.6284996E-07,0.009004
4.6289996E-07,0.008376
4.6294996E-07,0.007748
4.6299996E-07,0.007015
4.6304996E-07,0.006386
4.6309996E-07,0.005863
4.6314996E-07,0.005339
4.6319996E-07,0.004920
4.6324996E-07,0.004606
4.6329996E-07,0.004397
4.6334996E-07,0.004187
4.6339996E-07,0.004187
4.6344996E-07,0.004187
4.6349996E-07,0.004292
4.6354996E-07,0.004397
4.6359996E-07,0.004397
4.6364996E-07,0.004502
4.6369996E-07,0.004397
4.6374996E-07,0.004292
4.6379996E-07,0.003978
4.6384996E-07,0.003664
4.6389996E-07,0.003036
4.6394996E-07,0.002303
4.6399996E-07,0.001465
4.6404996E-07,0.000418
4.6409996E-07,-0.000839
4.6414996E-07,-0.002095
4.6419996E-07,-0.003561
4.6424996E-07,-0.005132
4.6429996E-07,-0.006598
4.6434996E-07,-0.008169
4.6439996E-07,-0.009739
4.6444996E-07,-0.011205
4.6449996E-07,-0.012462
4.6454996E-07,-0.013718
4.6459996E-07,-0.014765
4.6464996E-07,-0.015603
4.6469996E-07,-0.016231
4.6474996E-07,-0.016650
4.6479996E-07,-0.016860
4.6484996E-07,-0.016755
4.6489996E-07,-0.016546
4.6494996E-07,-0.016127
4.6499996E-07,-0.015498
4.6504996E-07,-0.014765
4.6509996E-07,-0.013928
4.6514996E-07,-0.012985
4.6519996E-07,-0.012043
4.6524996E-07,-0.011101
4.6529996E-07,-0.010053
4.6534996E-07,-0.009111
4.6539996E-07,-0.008273
4.6544996E-07,-0.007436
4.6549996E-07,-0.006703
4.6554996E-07,-0.005970
4.6559996E-07,-0.005446
4.6564996E-07,-0.004923
