LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5694249E-07,-0.014441
4.5699249E-07,-0.015913
4.5704249E-07,-0.017202
4.5709249E-07,-0.018674
4.5714249E-07,-0.019963
4.5719249E-07,-0.021436
4.5724249E-07,-0.022724
4.5729249E-07,-0.023829
4.5734249E-07,-0.025117
4.5739249E-07,-0.026037
4.5744249E-07,-0.027142
4.5749249E-07,-0.028062
4.5754249E-07,-0.028983
4.5759249E-07,-0.029719
4.5764249E-07,-0.030455
4.5769249E-07,-0.031008
4.5774249E-07,-0.031560
4.5779249E-07,-0.032112
4.5784249E-07,-0.032480
4.5789249E-07,-0.032848
4.5794249E-07,-0.033216
4.5799249E-07,-0.033585
4.5804249E-07,-0.033953
4.5809249E-07,-0.034137
4.5814249E-07,-0.034321
4.5819249E-07,-0.034505
4.5824249E-07,-0.034689
4.5829249E-07,-0.034689
4.5834249E-07,-0.034505
4.5839249E-07,-0.034321
4.5844249E-07,-0.033953
4.5849249E-07,-0.033585
4.5854249E-07,-0.032848
4.5859249E-07,-0.031928
4.5864249E-07,-0.031008
4.5869249E-07,-0.029719
4.5874249E-07,-0.028062
4.5879249E-07,-0.026406
4.5884249E-07,-0.024565
4.5889249E-07,-0.022540
4.5894249E-07,-0.020331
4.5899249E-07,-0.018122
4.5904249E-07,-0.015913
4.5909249E-07,-0.013704
4.5914249E-07,-0.011496
4.5919249E-07,-0.009471
4.5924249E-07,-0.007630
4.5929249E-07,-0.005973
4.5934249E-07,-0.004685
4.5939249E-07,-0.003580
4.5944249E-07,-0.002844
4.5949249E-07,-0.002292
4.5954249E-07,-0.002108
4.5959249E-07,-0.002108
4.5964249E-07,-0.002476
4.5969249E-07,-0.002844
4.5974249E-07,-0.003396
4.5979249E-07,-0.004132
4.5984249E-07,-0.004869
4.5989249E-07,-0.005421
4.5994249E-07,-0.005973
4.5999249E-07,-0.006341
4.6004249E-07,-0.006710
4.6009249E-07,-0.006710
4.6014249E-07,-0.006341
4.6019249E-07,-0.005973
4.6024249E-07,-0.005237
4.6029249E-07,-0.004317
4.6034249E-07,-0.003212
4.6039249E-07,-0.001924
4.6044249E-07,-0.000451
4.6049249E-07,0.001022
4.6054249E-07,0.002494
4.6059249E-07,0.003967
4.6064249E-07,0.005439
4.6069249E-07,0.006912
4.6074249E-07,0.008201
4.6079249E-07,0.009489
4.6084249E-07,0.010594
4.6089249E-07,0.011514
4.6094249E-07,0.012434
4.6099249E-07,0.013355
4.6104249E-07,0.014091
4.6109249E-07,0.014827
4.6114249E-07,0.015380
4.6119249E-07,0.016116
4.6124249E-07,0.016852
4.6129249E-07,0.017588
4.6134249E-07,0.018325
4.6139249E-07,0.019061
4.6144249E-07,0.019981
4.6149249E-07,0.020902
4.6154249E-07,0.021638
4.6159249E-07,0.022558
4.6164249E-07,0.023295
4.6169249E-07,0.024031
4.6174249E-07,0.024767
4.6179249E-07,0.025320
