LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693581E-07,-0.012717
4.5698581E-07,-0.013052
4.5703581E-07,-0.013554
4.5708581E-07,-0.014056
4.5713581E-07,-0.014391
4.5718581E-07,-0.014558
4.5723581E-07,-0.014725
4.5728581E-07,-0.014725
4.5733581E-07,-0.014725
4.5738581E-07,-0.014391
4.5743581E-07,-0.013889
4.5748581E-07,-0.013219
4.5753581E-07,-0.012550
4.5758581E-07,-0.011713
4.5763581E-07,-0.010709
4.5768581E-07,-0.009705
4.5773581E-07,-0.008533
4.5778581E-07,-0.007529
4.5783581E-07,-0.006357
4.5788581E-07,-0.005520
4.5793581E-07,-0.004516
4.5798581E-07,-0.003847
4.5803581E-07,-0.003345
4.5808581E-07,-0.002843
4.5813581E-07,-0.002675
4.5818581E-07,-0.002508
4.5823581E-07,-0.002675
4.5828581E-07,-0.003010
4.5833581E-07,-0.003512
4.5838581E-07,-0.004014
4.5843581E-07,-0.004851
4.5848581E-07,-0.005688
4.5853581E-07,-0.006525
4.5858581E-07,-0.007529
4.5863581E-07,-0.008533
4.5868581E-07,-0.009370
4.5873581E-07,-0.010374
4.5878581E-07,-0.011211
4.5883581E-07,-0.011880
4.5888581E-07,-0.012550
4.5893581E-07,-0.013052
4.5898581E-07,-0.013387
4.5903581E-07,-0.013554
4.5908581E-07,-0.013554
4.5913581E-07,-0.013387
4.5918581E-07,-0.012884
4.5923581E-07,-0.012382
4.5928581E-07,-0.011713
4.5933581E-07,-0.011043
4.5938581E-07,-0.010039
4.5943581E-07,-0.009035
4.5948581E-07,-0.008031
4.5953581E-07,-0.007027
4.5958581E-07,-0.006023
4.5963581E-07,-0.005018
4.5968581E-07,-0.004014
4.5973581E-07,-0.003177
4.5978581E-07,-0.002508
4.5983581E-07,-0.002006
4.5988581E-07,-0.001504
4.5993581E-07,-0.001336
4.5998581E-07,-0.001169
4.6003581E-07,-0.001169
4.6008581E-07,-0.001336
4.6013581E-07,-0.001504
4.6018581E-07,-0.001671
4.6023581E-07,-0.001838
4.6028581E-07,-0.002006
4.6033581E-07,-0.002006
4.6038581E-07,-0.002006
4.6043581E-07,-0.001671
4.6048581E-07,-0.001336
4.6053581E-07,-0.000834
4.6058581E-07,0.000003
4.6063581E-07,0.000839
4.6068581E-07,0.002011
4.6073581E-07,0.003182
4.6078581E-07,0.004689
4.6083581E-07,0.006028
4.6088581E-07,0.007534
4.6093581E-07,0.008873
4.6098581E-07,0.010212
4.6103581E-07,0.011551
4.6108581E-07,0.012722
4.6113581E-07,0.013559
4.6118581E-07,0.014396
4.6123581E-07,0.015065
4.6128581E-07,0.015400
4.6133581E-07,0.015735
4.6138581E-07,0.015902
4.6143581E-07,0.015902
4.6148581E-07,0.015902
4.6153581E-07,0.015735
4.6158581E-07,0.015735
4.6163581E-07,0.015735
4.6168581E-07,0.015735
4.6173581E-07,0.015902
4.6178581E-07,0.016069
4.6183581E-07,0.016404
4.6188581E-07,0.016906
4.6193581E-07,0.017408
4.6198581E-07,0.017910
4.6203581E-07,0.018413
4.6208581E-07,0.018915
4.6213581E-07,0.019417
4.6218581E-07,0.019751
4.6223581E-07,0.019919
4.6228581E-07,0.019751
4.6233581E-07,0.019584
4.6238581E-07,0.019082
4.6243581E-07,0.018245
4.6248581E-07,0.017408
4.6253581E-07,0.016237
4.6258581E-07,0.014898
4.6263581E-07,0.013559
4.6268581E-07,0.012053
4.6273581E-07,0.010546
4.6278581E-07,0.009208
4.6283581E-07,0.008036
4.6288581E-07,0.006864
4.6293581E-07,0.006028
4.6298581E-07,0.005358
4.6303581E-07,0.005023
4.6308581E-07,0.004856
4.6313581E-07,0.005023
4.6318581E-07,0.005358
4.6323581E-07,0.005860
4.6328581E-07,0.006530
4.6333581E-07,0.007367
4.6338581E-07,0.008036
4.6343581E-07,0.008705
4.6348581E-07,0.009375
4.6353581E-07,0.009710
4.6358581E-07,0.009877
4.6363581E-07,0.009877
4.6368581E-07,0.009542
4.6373581E-07,0.008705
4.6378581E-07,0.007701
4.6383581E-07,0.006530
4.6388581E-07,0.005023
4.6393581E-07,0.003182
4.6398581E-07,0.001341
4.6403581E-07,-0.000667
4.6408581E-07,-0.002675
4.6413581E-07,-0.004684
4.6418581E-07,-0.006692
4.6423581E-07,-0.008533
4.6428581E-07,-0.010207
4.6433581E-07,-0.011546
4.6438581E-07,-0.012717
4.6443581E-07,-0.013721
4.6448581E-07,-0.014391
4.6453581E-07,-0.014725
4.6458581E-07,-0.015060
4.6463581E-07,-0.015060
4.6468581E-07,-0.014893
4.6473581E-07,-0.014558
4.6478581E-07,-0.014223
4.6483581E-07,-0.013721
4.6488581E-07,-0.013219
4.6493581E-07,-0.012717
4.6498581E-07,-0.012215
4.6503581E-07,-0.011880
4.6508581E-07,-0.011546
4.6513581E-07,-0.011211
4.6518581E-07,-0.010876
4.6523581E-07,-0.010709
4.6528581E-07,-0.010541
4.6533581E-07,-0.010374
4.6538581E-07,-0.010207
4.6543581E-07,-0.010039
4.6548581E-07,-0.009872
4.6553581E-07,-0.009537
4.6558581E-07,-0.009035
4.6563581E-07,-0.008533
4.6568581E-07,-0.008031
4.6573581E-07,-0.007194
4.6578581E-07,-0.006357
4.6583581E-07,-0.005353
4.6588581E-07,-0.004182
4.6593581E-07,-0.003010
4.6598581E-07,-0.001671
4.6603581E-07,-0.000332
4.6608581E-07,0.001174
4.6613581E-07,0.002680
4.6618581E-07,0.004019
4.6623581E-07,0.005526
4.6628581E-07,0.006864
4.6633581E-07,0.008203
4.6638581E-07,0.009375
4.6643581E-07,0.010546
4.6648581E-07,0.011383
4.6653581E-07,0.012220
4.6658581E-07,0.012890
4.6663581E-07,0.013392
4.6668581E-07,0.013726
4.6673581E-07,0.014061
4.6678581E-07,0.014061
4.6683581E-07,0.014061
4.6688581E-07,0.013894
4.6693581E-07,0.013726
4.6698581E-07,0.013559
4.6703581E-07,0.013224
4.6708581E-07,0.012890
4.6713581E-07,0.012722
4.6718581E-07,0.012387
4.6723581E-07,0.012220
4.6728581E-07,0.012053
4.6733581E-07,0.011718
4.6738581E-07,0.011551
4.6743581E-07,0.011383
4.6748581E-07,0.011216
4.6753581E-07,0.010881
4.6758581E-07,0.010546
4.6763581E-07,0.010044
4.6768581E-07,0.009208
4.6773581E-07,0.008371
4.6778581E-07,0.007199
4.6783581E-07,0.005860
4.6788581E-07,0.004187
4.6793581E-07,0.002346
4.6798581E-07,0.000170
