LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691600E-07,0.018515
4.5696600E-07,0.018631
4.5701600E-07,0.018863
4.5706600E-07,0.018979
4.5711600E-07,0.019210
4.5716600E-07,0.019442
4.5721600E-07,0.019558
4.5726600E-07,0.019674
4.5731600E-07,0.019674
4.5736600E-07,0.019674
4.5741600E-07,0.019558
4.5746600E-07,0.019326
4.5751600E-07,0.019094
4.5756600E-07,0.018863
4.5761600E-07,0.018515
4.5766600E-07,0.018168
4.5771600E-07,0.017820
4.5776600E-07,0.017473
4.5781600E-07,0.017009
4.5786600E-07,0.016662
4.5791600E-07,0.016198
4.5796600E-07,0.015851
4.5801600E-07,0.015387
4.5806600E-07,0.014924
4.5811600E-07,0.014460
4.5816600E-07,0.014113
4.5821600E-07,0.013534
4.5826600E-07,0.013070
4.5831600E-07,0.012607
4.5836600E-07,0.012028
4.5841600E-07,0.011448
4.5846600E-07,0.010869
4.5851600E-07,0.010290
4.5856600E-07,0.009595
4.5861600E-07,0.009015
4.5866600E-07,0.008320
4.5871600E-07,0.007741
4.5876600E-07,0.007162
4.5881600E-07,0.006698
4.5886600E-07,0.006119
4.5891600E-07,0.005656
4.5896600E-07,0.005192
4.5901600E-07,0.004845
4.5906600E-07,0.004381
4.5911600E-07,0.004034
4.5916600E-07,0.003686
4.5921600E-07,0.003339
4.5926600E-07,0.002875
4.5931600E-07,0.002412
4.5936600E-07,0.001833
4.5941600E-07,0.001254
4.5946600E-07,0.000558
4.5951600E-07,-0.000368
4.5956600E-07,-0.001295
4.5961600E-07,-0.002338
4.5966600E-07,-0.003612
4.5971600E-07,-0.004887
4.5976600E-07,-0.006277
4.5981600E-07,-0.007667
4.5986600E-07,-0.009173
4.5991600E-07,-0.010679
4.5996600E-07,-0.012185
4.6001600E-07,-0.013575
4.6006600E-07,-0.014966
4.6011600E-07,-0.016240
4.6016600E-07,-0.017283
4.6021600E-07,-0.018209
4.6026600E-07,-0.019020
4.6031600E-07,-0.019600
4.6036600E-07,-0.020063
4.6041600E-07,-0.020295
4.6046600E-07,-0.020411
4.6051600E-07,-0.020411
4.6056600E-07,-0.020179
4.6061600E-07,-0.019831
4.6066600E-07,-0.019484
4.6071600E-07,-0.019020
4.6076600E-07,-0.018673
4.6081600E-07,-0.018209
4.6086600E-07,-0.017862
4.6091600E-07,-0.017514
4.6096600E-07,-0.017283
4.6101600E-07,-0.017167
4.6106600E-07,-0.017051
4.6111600E-07,-0.017167
4.6116600E-07,-0.017283
4.6121600E-07,-0.017630
4.6126600E-07,-0.017978
4.6131600E-07,-0.018325
4.6136600E-07,-0.018789
4.6141600E-07,-0.019252
4.6146600E-07,-0.019831
4.6151600E-07,-0.020295
4.6156600E-07,-0.020642
4.6161600E-07,-0.020990
4.6166600E-07,-0.021221
4.6171600E-07,-0.021337
4.6176600E-07,-0.021337
4.6181600E-07,-0.021337
4.6186600E-07,-0.020990
4.6191600E-07,-0.020642
4.6196600E-07,-0.020179
4.6201600E-07,-0.019484
4.6206600E-07,-0.018789
4.6211600E-07,-0.017862
4.6216600E-07,-0.016935
4.6221600E-07,-0.016008
4.6226600E-07,-0.014966
4.6231600E-07,-0.013923
4.6236600E-07,-0.012764
4.6241600E-07,-0.011722
4.6246600E-07,-0.010679
4.6251600E-07,-0.009752
4.6256600E-07,-0.008825
4.6261600E-07,-0.007899
4.6266600E-07,-0.007088
4.6271600E-07,-0.006393
4.6276600E-07,-0.005813
