LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5691332E-07,-0.056580
4.5696332E-07,-0.055353
4.5701332E-07,-0.053390
4.5706332E-07,-0.050691
4.5711332E-07,-0.047746
4.5716332E-07,-0.044065
4.5721332E-07,-0.040139
4.5726332E-07,-0.035723
4.5731332E-07,-0.031306
4.5736332E-07,-0.026644
4.5741332E-07,-0.022227
4.5746332E-07,-0.017810
4.5751332E-07,-0.013639
4.5756332E-07,-0.009958
4.5761332E-07,-0.006769
4.5766332E-07,-0.004070
4.5771332E-07,-0.002352
4.5776332E-07,-0.000880
4.5781332E-07,-0.000389
4.5786332E-07,-0.000634
4.5791332E-07,-0.001370
4.5796332E-07,-0.002843
4.5801332E-07,-0.005051
4.5806332E-07,-0.007505
4.5811332E-07,-0.010449
4.5816332E-07,-0.013884
4.5821332E-07,-0.017320
4.5826332E-07,-0.021000
4.5831332E-07,-0.024681
4.5836332E-07,-0.028362
4.5841332E-07,-0.031797
4.5846332E-07,-0.035232
4.5851332E-07,-0.038422
4.5856332E-07,-0.041366
4.5861332E-07,-0.044311
4.5866332E-07,-0.046765
4.5871332E-07,-0.048973
4.5876332E-07,-0.051181
4.5881332E-07,-0.053144
4.5886332E-07,-0.054862
4.5891332E-07,-0.056580
4.5896332E-07,-0.058297
4.5901332E-07,-0.059769
4.5906332E-07,-0.061242
4.5911332E-07,-0.062468
4.5916332E-07,-0.063695
4.5921332E-07,-0.064922
4.5926332E-07,-0.065904
4.5931332E-07,-0.066640
4.5936332E-07,-0.067376
4.5941332E-07,-0.067621
4.5946332E-07,-0.067621
4.5951332E-07,-0.067131
4.5956332E-07,-0.066394
4.5961332E-07,-0.065168
4.5966332E-07,-0.063450
4.5971332E-07,-0.060996
4.5976332E-07,-0.058297
4.5981332E-07,-0.055353
4.5986332E-07,-0.051672
4.5991332E-07,-0.047746
4.5996332E-07,-0.043820
4.6001332E-07,-0.039403
4.6006332E-07,-0.035232
4.6011332E-07,-0.031061
4.6016332E-07,-0.026889
4.6021332E-07,-0.023209
4.6026332E-07,-0.019773
4.6031332E-07,-0.016829
4.6036332E-07,-0.014375
4.6041332E-07,-0.012412
4.6046332E-07,-0.011185
4.6051332E-07,-0.010449
4.6056332E-07,-0.010449
4.6061332E-07,-0.010695
4.6066332E-07,-0.011431
4.6071332E-07,-0.012658
4.6076332E-07,-0.013884
4.6081332E-07,-0.015357
4.6086332E-07,-0.016584
4.6091332E-07,-0.017810
4.6096332E-07,-0.018792
4.6101332E-07,-0.019528
4.6106332E-07,-0.019528
4.6111332E-07,-0.019283
4.6116332E-07,-0.018547
4.6121332E-07,-0.017074
4.6126332E-07,-0.015111
4.6131332E-07,-0.012903
4.6136332E-07,-0.010204
4.6141332E-07,-0.007014
4.6146332E-07,-0.003824
4.6151332E-07,-0.000389
4.6156332E-07,0.003046
4.6161332E-07,0.006236
4.6166332E-07,0.009181
4.6171332E-07,0.011880
4.6176332E-07,0.014334
4.6181332E-07,0.016051
4.6186332E-07,0.017523
4.6191332E-07,0.018505
4.6196332E-07,0.018996
4.6201332E-07,0.018996
4.6206332E-07,0.018750
4.6211332E-07,0.018259
4.6216332E-07,0.017523
4.6221332E-07,0.016542
4.6226332E-07,0.015560
4.6231332E-07,0.014579
4.6236332E-07,0.013597
4.6241332E-07,0.012861
4.6246332E-07,0.012371
4.6251332E-07,0.011880
4.6256332E-07,0.011634
4.6261332E-07,0.011389
4.6266332E-07,0.011389
4.6271332E-07,0.011389
4.6276332E-07,0.011389
4.6281332E-07,0.011389
4.6286332E-07,0.011144
4.6291332E-07,0.010408
4.6296332E-07,0.009671
4.6301332E-07,0.008690
4.6306332E-07,0.007218
4.6311332E-07,0.005255
4.6316332E-07,0.003292
4.6321332E-07,0.000838
4.6326332E-07,-0.001616
4.6331332E-07,-0.004560
4.6336332E-07,-0.007259
4.6341332E-07,-0.009958
4.6346332E-07,-0.012412
4.6351332E-07,-0.014621
4.6356332E-07,-0.016338
4.6361332E-07,-0.017565
4.6366332E-07,-0.018301
4.6371332E-07,-0.018547
4.6376332E-07,-0.017810
4.6381332E-07,-0.016584
4.6386332E-07,-0.014621
4.6391332E-07,-0.011921
4.6396332E-07,-0.008732
4.6401332E-07,-0.004806
4.6406332E-07,-0.000634
4.6411332E-07,0.004028
4.6416332E-07,0.008935
4.6421332E-07,0.013843
4.6426332E-07,0.018996
4.6431332E-07,0.023903
4.6436332E-07,0.028811
4.6441332E-07,0.033473
4.6446332E-07,0.037644
4.6451332E-07,0.041815
4.6456332E-07,0.045496
4.6461332E-07,0.048686
4.6466332E-07,0.051876
4.6471332E-07,0.054329
4.6476332E-07,0.056783
4.6481332E-07,0.058746
4.6486332E-07,0.060709
4.6491332E-07,0.062181
4.6496332E-07,0.063654
4.6501332E-07,0.065126
4.6506332E-07,0.066107
4.6511332E-07,0.067334
4.6516332E-07,0.068316
4.6521332E-07,0.069052
4.6526332E-07,0.069788
4.6531332E-07,0.070524
4.6536332E-07,0.071015
4.6541332E-07,0.071015
4.6546332E-07,0.071015
4.6551332E-07,0.070769
4.6556332E-07,0.070279
4.6561332E-07,0.069297
4.6566332E-07,0.068070
4.6571332E-07,0.066598
4.6576332E-07,0.064635
4.6581332E-07,0.062672
4.6586332E-07,0.060218
4.6591332E-07,0.057765
4.6596332E-07,0.055066
4.6601332E-07,0.052121
4.6606332E-07,0.049422
4.6611332E-07,0.046723
4.6616332E-07,0.044024
4.6621332E-07,0.041570
4.6626332E-07,0.039362
4.6631332E-07,0.037644
4.6636332E-07,0.035926
4.6641332E-07,0.034700
4.6646332E-07,0.033963
4.6651332E-07,0.033473
4.6656332E-07,0.033227
4.6661332E-07,0.033473
4.6666332E-07,0.033718
4.6671332E-07,0.034209
4.6676332E-07,0.034700
4.6681332E-07,0.035190
4.6686332E-07,0.035436
4.6691332E-07,0.035681
4.6696332E-07,0.035681
4.6701332E-07,0.035190
4.6706332E-07,0.034700
4.6711332E-07,0.033473
4.6716332E-07,0.032000
4.6721332E-07,0.030037
4.6726332E-07,0.027829
4.6731332E-07,0.025375
4.6736332E-07,0.022431
4.6741332E-07,0.019241
4.6746332E-07,0.016051
4.6751332E-07,0.012861
4.6756332E-07,0.009671
4.6761332E-07,0.006727
4.6766332E-07,0.003782
4.6771332E-07,0.001329
4.6776332E-07,-0.000880
4.6781332E-07,-0.002597
4.6786332E-07,-0.003824
4.6791332E-07,-0.004806
4.6796332E-07,-0.005296
4.6801332E-07,-0.005296
4.6806332E-07,-0.005296
4.6811332E-07,-0.004806
4.6816332E-07,-0.004070
4.6821332E-07,-0.003333
4.6826332E-07,-0.002352
4.6831332E-07,-0.001616
4.6836332E-07,-0.000880
4.6841332E-07,-0.000389
4.6846332E-07,-0.000389
4.6851332E-07,-0.000389
4.6856332E-07,-0.000634
4.6861332E-07,-0.001370
4.6866332E-07,-0.002352
4.6871332E-07,-0.003824
4.6876332E-07,-0.005296
4.6881332E-07,-0.007014
4.6886332E-07,-0.008732
4.6891332E-07,-0.010695
4.6896332E-07,-0.012658
4.6901332E-07,-0.014621
4.6906332E-07,-0.016338
4.6911332E-07,-0.018056
4.6916332E-07,-0.019528
4.6921332E-07,-0.021000
4.6926332E-07,-0.022227
4.6931332E-07,-0.023209
4.6936332E-07,-0.023945
4.6941332E-07,-0.024681
4.6946332E-07,-0.025417
4.6951332E-07,-0.026153
4.6956332E-07,-0.026644
4.6961332E-07,-0.027380
4.6966332E-07,-0.028116
4.6971332E-07,-0.029098
4.6976332E-07,-0.030079
4.6981332E-07,-0.031061
4.6986332E-07,-0.032042
4.6991332E-07,-0.033269
4.6996332E-07,-0.034496
4.7001332E-07,-0.035477
4.7006332E-07,-0.036213
4.7011332E-07,-0.036950
4.7016332E-07,-0.037195
4.7021332E-07,-0.037195
4.7026332E-07,-0.036459
4.7031332E-07,-0.035723
4.7036332E-07,-0.034250
4.7041332E-07,-0.032288
4.7046332E-07,-0.029834
4.7051332E-07,-0.026889
4.7056332E-07,-0.023699
4.7061332E-07,-0.020264
4.7066332E-07,-0.016584
4.7071332E-07,-0.012903
4.7076332E-07,-0.009222
4.7081332E-07,-0.005787
4.7086332E-07,-0.002597
4.7091332E-07,0.000102
4.7096332E-07,0.002065
4.7101332E-07,0.003537
4.7106332E-07,0.004519
4.7111332E-07,0.004519
4.7116332E-07,0.003782
4.7121332E-07,0.002556
4.7126332E-07,0.000347
4.7131332E-07,-0.002107
4.7136332E-07,-0.005296
4.7141332E-07,-0.008732
4.7146332E-07,-0.012658
4.7151332E-07,-0.016584
