LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5693305E-07,0.002520
4.5698305E-07,0.003447
4.5703305E-07,0.004250
4.5708305E-07,0.005054
4.5713305E-07,0.005733
4.5718305E-07,0.006351
4.5723305E-07,0.006846
4.5728305E-07,0.007217
4.5733305E-07,0.007464
4.5738305E-07,0.007587
4.5743305E-07,0.007649
4.5748305E-07,0.007587
4.5753305E-07,0.007402
4.5758305E-07,0.007217
4.5763305E-07,0.006969
4.5768305E-07,0.006660
4.5773305E-07,0.006351
4.5778305E-07,0.006042
4.5783305E-07,0.005733
4.5788305E-07,0.005363
4.5793305E-07,0.005054
4.5798305E-07,0.004745
4.5803305E-07,0.004497
4.5808305E-07,0.004188
4.5813305E-07,0.003879
4.5818305E-07,0.003570
4.5823305E-07,0.003199
4.5828305E-07,0.002767
4.5833305E-07,0.002272
4.5838305E-07,0.001778
4.5843305E-07,0.001160
4.5848305E-07,0.000480
4.5853305E-07,-0.000323
4.5858305E-07,-0.001127
4.5863305E-07,-0.002054
4.5868305E-07,-0.002981
4.5873305E-07,-0.003970
4.5878305E-07,-0.005020
4.5883305E-07,-0.006009
4.5888305E-07,-0.006998
4.5893305E-07,-0.007925
4.5898305E-07,-0.008790
4.5903305E-07,-0.009593
4.5908305E-07,-0.010212
4.5913305E-07,-0.010768
4.5918305E-07,-0.011200
4.5923305E-07,-0.011509
4.5928305E-07,-0.011633
4.5933305E-07,-0.011633
4.5938305E-07,-0.011509
4.5943305E-07,-0.011262
4.5948305E-07,-0.010953
4.5953305E-07,-0.010521
4.5958305E-07,-0.010026
4.5963305E-07,-0.009470
4.5968305E-07,-0.008852
4.5973305E-07,-0.008234
4.5978305E-07,-0.007678
4.5983305E-07,-0.007060
4.5988305E-07,-0.006503
4.5993305E-07,-0.006009
4.5998305E-07,-0.005515
4.6003305E-07,-0.005144
4.6008305E-07,-0.004773
4.6013305E-07,-0.004402
4.6018305E-07,-0.004155
4.6023305E-07,-0.003908
4.6028305E-07,-0.003722
4.6033305E-07,-0.003599
4.6038305E-07,-0.003475
4.6043305E-07,-0.003352
4.6048305E-07,-0.003228
4.6053305E-07,-0.003166
4.6058305E-07,-0.003104
4.6063305E-07,-0.003043
4.6068305E-07,-0.002981
4.6073305E-07,-0.002981
4.6078305E-07,-0.002919
4.6083305E-07,-0.002919
4.6088305E-07,-0.002981
4.6093305E-07,-0.003043
4.6098305E-07,-0.003104
4.6103305E-07,-0.003228
4.6108305E-07,-0.003352
4.6113305E-07,-0.003537
4.6118305E-07,-0.003784
4.6123305E-07,-0.004031
4.6128305E-07,-0.004340
4.6133305E-07,-0.004649
4.6138305E-07,-0.004958
4.6143305E-07,-0.005329
4.6148305E-07,-0.005638
4.6153305E-07,-0.006009
4.6158305E-07,-0.006318
4.6163305E-07,-0.006565
4.6168305E-07,-0.006812
4.6173305E-07,-0.006998
4.6178305E-07,-0.007121
4.6183305E-07,-0.007245
4.6188305E-07,-0.007245
4.6193305E-07,-0.007183
