LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5694430E-07,0.032626
4.5699430E-07,0.030887
4.5704430E-07,0.028859
4.5709430E-07,0.026831
4.5714430E-07,0.024657
4.5719430E-07,0.022484
4.5724430E-07,0.020311
4.5729430E-07,0.017993
4.5734430E-07,0.015964
4.5739430E-07,0.013791
4.5744430E-07,0.011763
4.5749430E-07,0.009735
4.5754430E-07,0.007706
4.5759430E-07,0.005823
4.5764430E-07,0.003794
4.5769430E-07,0.001766
4.5774430E-07,-0.000117
4.5779430E-07,-0.002146
4.5784430E-07,-0.004319
4.5789430E-07,-0.006347
4.5794430E-07,-0.008520
4.5799430E-07,-0.010549
4.5804430E-07,-0.012577
4.5809430E-07,-0.014606
4.5814430E-07,-0.016489
4.5819430E-07,-0.018372
4.5824430E-07,-0.019966
4.5829430E-07,-0.021415
4.5834430E-07,-0.022574
4.5839430E-07,-0.023443
4.5844430E-07,-0.024168
4.5849430E-07,-0.024457
4.5854430E-07,-0.024602
4.5859430E-07,-0.024313
4.5864430E-07,-0.023878
4.5869430E-07,-0.023154
4.5874430E-07,-0.022139
4.5879430E-07,-0.020835
4.5884430E-07,-0.019531
4.5889430E-07,-0.017938
4.5894430E-07,-0.016199
4.5899430E-07,-0.014316
4.5904430E-07,-0.012432
4.5909430E-07,-0.010404
4.5914430E-07,-0.008376
4.5919430E-07,-0.006347
4.5924430E-07,-0.004319
4.5929430E-07,-0.002435
4.5934430E-07,-0.000407
4.5939430E-07,0.001476
4.5944430E-07,0.003215
4.5949430E-07,0.004954
4.5954430E-07,0.006547
4.5959430E-07,0.008141
4.5964430E-07,0.009445
4.5969430E-07,0.010749
4.5974430E-07,0.011908
4.5979430E-07,0.012922
4.5984430E-07,0.013791
4.5989430E-07,0.014516
4.5994430E-07,0.015095
4.5999430E-07,0.015675
4.6004430E-07,0.016109
4.6009430E-07,0.016399
4.6014430E-07,0.016689
4.6019430E-07,0.016979
4.6024430E-07,0.017268
4.6029430E-07,0.017413
4.6034430E-07,0.017558
4.6039430E-07,0.017848
4.6044430E-07,0.017993
4.6049430E-07,0.018283
4.6054430E-07,0.018427
4.6059430E-07,0.018427
4.6064430E-07,0.018572
4.6069430E-07,0.018572
4.6074430E-07,0.018427
4.6079430E-07,0.018138
4.6084430E-07,0.017848
4.6089430E-07,0.017413
4.6094430E-07,0.016689
4.6099430E-07,0.015964
4.6104430E-07,0.015095
4.6109430E-07,0.014081
4.6114430E-07,0.012922
4.6119430E-07,0.011763
4.6124430E-07,0.010604
4.6129430E-07,0.009590
4.6134430E-07,0.008576
4.6139430E-07,0.007561
4.6144430E-07,0.006837
4.6149430E-07,0.006257
4.6154430E-07,0.005968
4.6159430E-07,0.005823
4.6164430E-07,0.005968
4.6169430E-07,0.006113
4.6174430E-07,0.006692
4.6179430E-07,0.007272
4.6184430E-07,0.007996
4.6189430E-07,0.008720
4.6194430E-07,0.009445
4.6199430E-07,0.010024
4.6204430E-07,0.010604
4.6209430E-07,0.011039
4.6214430E-07,0.011183
4.6219430E-07,0.011039
4.6224430E-07,0.010749
4.6229430E-07,0.010169
4.6234430E-07,0.009300
4.6239430E-07,0.008141
4.6244430E-07,0.006982
4.6249430E-07,0.005533
4.6254430E-07,0.004229
4.6259430E-07,0.002780
4.6264430E-07,0.001331
4.6269430E-07,0.000172
4.6274430E-07,-0.000987
4.6279430E-07,-0.001711
4.6284430E-07,-0.002291
4.6289430E-07,-0.002580
4.6294430E-07,-0.002580
4.6299430E-07,-0.002291
4.6304430E-07,-0.001711
4.6309430E-07,-0.000842
4.6314430E-07,0.000028
4.6319430E-07,0.001042
