LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5691317E-07,0.029155
4.5696317E-07,0.030492
4.5701317E-07,0.031829
4.5706317E-07,0.032631
4.5711317E-07,0.033433
4.5716317E-07,0.033433
4.5721317E-07,0.033165
4.5726317E-07,0.032363
4.5731317E-07,0.030759
4.5736317E-07,0.028887
4.5741317E-07,0.026214
4.5746317E-07,0.023005
4.5751317E-07,0.019529
4.5756317E-07,0.015519
4.5761317E-07,0.011241
4.5766317E-07,0.006695
4.5771317E-07,0.002150
4.5776317E-07,-0.002663
4.5781317E-07,-0.007208
4.5786317E-07,-0.011487
4.5791317E-07,-0.015765
4.5796317E-07,-0.019775
4.5801317E-07,-0.023251
4.5806317E-07,-0.026460
4.5811317E-07,-0.029401
4.5816317E-07,-0.031807
4.5821317E-07,-0.033946
4.5826317E-07,-0.035550
4.5831317E-07,-0.037155
4.5836317E-07,-0.038224
4.5841317E-07,-0.039294
4.5846317E-07,-0.040363
4.5851317E-07,-0.041165
4.5856317E-07,-0.042235
4.5861317E-07,-0.043037
4.5866317E-07,-0.044106
4.5871317E-07,-0.044909
4.5876317E-07,-0.045978
4.5881317E-07,-0.046780
4.5886317E-07,-0.047850
4.5891317E-07,-0.048385
4.5896317E-07,-0.048919
4.5901317E-07,-0.049187
4.5906317E-07,-0.049187
4.5911317E-07,-0.048652
4.5916317E-07,-0.047582
4.5921317E-07,-0.046245
4.5926317E-07,-0.044374
4.5931317E-07,-0.041700
4.5936317E-07,-0.038759
4.5941317E-07,-0.035550
4.5946317E-07,-0.031807
4.5951317E-07,-0.027796
4.5956317E-07,-0.023786
4.5961317E-07,-0.019508
4.5966317E-07,-0.015497
4.5971317E-07,-0.011487
4.5976317E-07,-0.008011
4.5981317E-07,-0.005069
4.5986317E-07,-0.002663
4.5991317E-07,-0.000791
4.5996317E-07,0.000545
4.6001317E-07,0.001080
