LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5693363E-07,0.009958
4.5698363E-07,0.009578
4.5703363E-07,0.009102
4.5708363E-07,0.008530
4.5713363E-07,0.007864
4.5718363E-07,0.007198
4.5723363E-07,0.006436
4.5728363E-07,0.005769
4.5733363E-07,0.005008
4.5738363E-07,0.004341
4.5743363E-07,0.003580
4.5748363E-07,0.002818
4.5753363E-07,0.002152
4.5758363E-07,0.001390
4.5763363E-07,0.000628
4.5768363E-07,-0.000133
4.5773363E-07,-0.000895
4.5778363E-07,-0.001752
4.5783363E-07,-0.002609
4.5788363E-07,-0.003465
4.5793363E-07,-0.004418
4.5798363E-07,-0.005370
4.5803363E-07,-0.006322
4.5808363E-07,-0.007369
4.5813363E-07,-0.008321
4.5818363E-07,-0.009368
4.5823363E-07,-0.010415
4.5828363E-07,-0.011463
4.5833363E-07,-0.012415
4.5838363E-07,-0.013272
4.5843363E-07,-0.014224
4.5848363E-07,-0.014985
4.5853363E-07,-0.015747
4.5858363E-07,-0.016413
4.5863363E-07,-0.016889
4.5868363E-07,-0.017461
4.5873363E-07,-0.017842
4.5878363E-07,-0.018127
4.5883363E-07,-0.018413
4.5888363E-07,-0.018603
4.5893363E-07,-0.018794
4.5898363E-07,-0.018889
4.5903363E-07,-0.018984
4.5908363E-07,-0.019079
4.5913363E-07,-0.019079
4.5918363E-07,-0.019079
4.5923363E-07,-0.019174
4.5928363E-07,-0.019174
4.5933363E-07,-0.019174
4.5938363E-07,-0.019174
4.5943363E-07,-0.019270
4.5948363E-07,-0.019270
4.5953363E-07,-0.019270
4.5958363E-07,-0.019174
4.5963363E-07,-0.019079
4.5968363E-07,-0.018984
4.5973363E-07,-0.018794
4.5978363E-07,-0.018508
4.5983363E-07,-0.018222
4.5988363E-07,-0.017746
4.5993363E-07,-0.017270
4.5998363E-07,-0.016699
4.6003363E-07,-0.016033
4.6008363E-07,-0.015176
4.6013363E-07,-0.014319
4.6018363E-07,-0.013367
4.6023363E-07,-0.012415
4.6028363E-07,-0.011272
4.6033363E-07,-0.010130
4.6038363E-07,-0.008892
4.6043363E-07,-0.007655
4.6048363E-07,-0.006417
4.6053363E-07,-0.005084
4.6058363E-07,-0.003846
4.6063363E-07,-0.002513
4.6068363E-07,-0.001276
4.6073363E-07,-0.000133
4.6078363E-07,0.001009
4.6083363E-07,0.002152
4.6088363E-07,0.003199
4.6093363E-07,0.004151
4.6098363E-07,0.005008
4.6103363E-07,0.005865
4.6108363E-07,0.006626
4.6113363E-07,0.007293
4.6118363E-07,0.007959
4.6123363E-07,0.008435
4.6128363E-07,0.008911
4.6133363E-07,0.009387
4.6138363E-07,0.009768
4.6143363E-07,0.010149
4.6148363E-07,0.010435
4.6153363E-07,0.010720
4.6158363E-07,0.010911
4.6163363E-07,0.011101
4.6168363E-07,0.011291
4.6173363E-07,0.011482
4.6178363E-07,0.011672
4.6183363E-07,0.011767
4.6188363E-07,0.011863
4.6193363E-07,0.011958
4.6198363E-07,0.012053
4.6203363E-07,0.012053
4.6208363E-07,0.012053
4.6213363E-07,0.011958
4.6218363E-07,0.011863
4.6223363E-07,0.011767
4.6228363E-07,0.011577
4.6233363E-07,0.011387
4.6238363E-07,0.011196
4.6243363E-07,0.010911
4.6248363E-07,0.010625
4.6253363E-07,0.010244
4.6258363E-07,0.009958
4.6263363E-07,0.009578
4.6268363E-07,0.009197
4.6273363E-07,0.008816
4.6278363E-07,0.008435
4.6283363E-07,0.008054
4.6288363E-07,0.007674
4.6293363E-07,0.007293
4.6298363E-07,0.006912
4.6303363E-07,0.006531
4.6308363E-07,0.006245
4.6313363E-07,0.005865
4.6318363E-07,0.005484
4.6323363E-07,0.005198
4.6328363E-07,0.004817
4.6333363E-07,0.004437
4.6338363E-07,0.004151
4.6343363E-07,0.003770
4.6348363E-07,0.003485
4.6353363E-07,0.003199
4.6358363E-07,0.002913
4.6363363E-07,0.002723
4.6368363E-07,0.002532
4.6373363E-07,0.002437
4.6378363E-07,0.002342
4.6383363E-07,0.002342
4.6388363E-07,0.002437
4.6393363E-07,0.002628
4.6398363E-07,0.002818
4.6403363E-07,0.003199
4.6408363E-07,0.003580
4.6413363E-07,0.004056
4.6418363E-07,0.004627
4.6423363E-07,0.005293
4.6428363E-07,0.005960
4.6433363E-07,0.006626
4.6438363E-07,0.007293
4.6443363E-07,0.008054
4.6448363E-07,0.008721
4.6453363E-07,0.009292
4.6458363E-07,0.009863
4.6463363E-07,0.010435
4.6468363E-07,0.010815
4.6473363E-07,0.011196
4.6478363E-07,0.011482
4.6483363E-07,0.011577
4.6488363E-07,0.011577
4.6493363E-07,0.011482
4.6498363E-07,0.011387
4.6503363E-07,0.011101
4.6508363E-07,0.010720
4.6513363E-07,0.010244
4.6518363E-07,0.009768
4.6523363E-07,0.009102
4.6528363E-07,0.008530
4.6533363E-07,0.007864
4.6538363E-07,0.007102
4.6543363E-07,0.006436
4.6548363E-07,0.005674
4.6553363E-07,0.005008
4.6558363E-07,0.004246
4.6563363E-07,0.003580
4.6568363E-07,0.002913
4.6573363E-07,0.002247
4.6578363E-07,0.001580
4.6583363E-07,0.001009
4.6588363E-07,0.000438
4.6593363E-07,-0.000133
4.6598363E-07,-0.000705
4.6603363E-07,-0.001181
4.6608363E-07,-0.001657
4.6613363E-07,-0.002037
4.6618363E-07,-0.002418
4.6623363E-07,-0.002799
4.6628363E-07,-0.002989
4.6633363E-07,-0.003180
4.6638363E-07,-0.003370
4.6643363E-07,-0.003370
4.6648363E-07,-0.003370
4.6653363E-07,-0.003275
4.6658363E-07,-0.003085
4.6663363E-07,-0.002799
4.6668363E-07,-0.002513
4.6673363E-07,-0.002037
4.6678363E-07,-0.001561
4.6683363E-07,-0.000990
4.6688363E-07,-0.000324
4.6693363E-07,0.000438
4.6698363E-07,0.001104
4.6703363E-07,0.001961
4.6708363E-07,0.002723
4.6713363E-07,0.003580
4.6718363E-07,0.004341
4.6723363E-07,0.005198
4.6728363E-07,0.005960
4.6733363E-07,0.006722
4.6738363E-07,0.007388
4.6743363E-07,0.008054
4.6748363E-07,0.008626
4.6753363E-07,0.009197
4.6758363E-07,0.009578
4.6763363E-07,0.009958
4.6768363E-07,0.010339
4.6773363E-07,0.010530
4.6778363E-07,0.010720
4.6783363E-07,0.010911
4.6788363E-07,0.011006
4.6793363E-07,0.011006
4.6798363E-07,0.011006
4.6803363E-07,0.011006
4.6808363E-07,0.010911
4.6813363E-07,0.010911
