LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5694437E-07,-0.015589
4.5699437E-07,-0.015839
4.5704437E-07,-0.015839
4.5709437E-07,-0.015714
4.5714437E-07,-0.015464
4.5719437E-07,-0.014964
4.5724437E-07,-0.014464
4.5729437E-07,-0.013840
4.5734437E-07,-0.013215
4.5739437E-07,-0.012590
4.5744437E-07,-0.012090
4.5749437E-07,-0.011466
4.5754437E-07,-0.010966
4.5759437E-07,-0.010466
4.5764437E-07,-0.010092
4.5769437E-07,-0.009717
4.5774437E-07,-0.009342
4.5779437E-07,-0.008967
4.5784437E-07,-0.008592
4.5789437E-07,-0.008218
4.5794437E-07,-0.007593
4.5799437E-07,-0.006968
4.5804437E-07,-0.006219
4.5809437E-07,-0.005344
4.5814437E-07,-0.004345
4.5819437E-07,-0.003220
4.5824437E-07,-0.001971
4.5829437E-07,-0.000597
4.5834437E-07,0.000778
4.5839437E-07,0.002152
4.5844437E-07,0.003651
4.5849437E-07,0.005025
4.5854437E-07,0.006275
4.5859437E-07,0.007399
4.5864437E-07,0.008399
4.5869437E-07,0.009273
4.5874437E-07,0.009898
4.5879437E-07,0.010273
4.5884437E-07,0.010523
4.5889437E-07,0.010523
4.5894437E-07,0.010398
4.5899437E-07,0.010148
4.5904437E-07,0.009773
4.5909437E-07,0.009398
4.5914437E-07,0.009023
4.5919437E-07,0.008649
4.5924437E-07,0.008274
4.5929437E-07,0.008149
4.5934437E-07,0.008024
4.5939437E-07,0.008024
4.5944437E-07,0.008024
4.5949437E-07,0.008274
4.5954437E-07,0.008524
4.5959437E-07,0.008898
4.5964437E-07,0.009148
4.5969437E-07,0.009523
4.5974437E-07,0.009648
4.5979437E-07,0.009773
4.5984437E-07,0.009648
4.5989437E-07,0.009398
4.5994437E-07,0.008898
4.5999437E-07,0.008149
4.6004437E-07,0.007149
4.6009437E-07,0.005900
4.6014437E-07,0.004401
4.6019437E-07,0.002902
4.6024437E-07,0.001153
4.6029437E-07,-0.000721
4.6034437E-07,-0.002596
4.6039437E-07,-0.004470
4.6044437E-07,-0.006219
4.6049437E-07,-0.007968
4.6054437E-07,-0.009592
4.6059437E-07,-0.010966
4.6064437E-07,-0.012090
4.6069437E-07,-0.013090
4.6074437E-07,-0.013840
4.6079437E-07,-0.014464
4.6084437E-07,-0.014964
4.6089437E-07,-0.015214
4.6094437E-07,-0.015339
4.6099437E-07,-0.015589
4.6104437E-07,-0.015589
4.6109437E-07,-0.015714
4.6114437E-07,-0.015963
4.6119437E-07,-0.016088
4.6124437E-07,-0.016463
4.6129437E-07,-0.016963
4.6134437E-07,-0.017463
4.6139437E-07,-0.018087
4.6144437E-07,-0.018837
4.6149437E-07,-0.019711
4.6154437E-07,-0.020461
4.6159437E-07,-0.021336
4.6164437E-07,-0.022085
4.6169437E-07,-0.022835
4.6174437E-07,-0.023459
4.6179437E-07,-0.023959
4.6184437E-07,-0.024334
4.6189437E-07,-0.024459
4.6194437E-07,-0.024334
4.6199437E-07,-0.024084
4.6204437E-07,-0.023709
4.6209437E-07,-0.022960
4.6214437E-07,-0.022210
4.6219437E-07,-0.021211
4.6224437E-07,-0.019961
4.6229437E-07,-0.018712
4.6234437E-07,-0.017338
4.6239437E-07,-0.015963
4.6244437E-07,-0.014339
4.6249437E-07,-0.012840
4.6254437E-07,-0.011341
4.6259437E-07,-0.009717
4.6264437E-07,-0.008093
4.6269437E-07,-0.006593
4.6274437E-07,-0.005094
4.6279437E-07,-0.003595
4.6284437E-07,-0.002096
4.6289437E-07,-0.000721
4.6294437E-07,0.000778
4.6299437E-07,0.002027
4.6304437E-07,0.003276
4.6309437E-07,0.004526
4.6314437E-07,0.005650
4.6319437E-07,0.006650
4.6324437E-07,0.007524
4.6329437E-07,0.008399
4.6334437E-07,0.009023
4.6339437E-07,0.009523
4.6344437E-07,0.009898
4.6349437E-07,0.010148
4.6354437E-07,0.010273
4.6359437E-07,0.010148
4.6364437E-07,0.009773
4.6369437E-07,0.009398
4.6374437E-07,0.008773
4.6379437E-07,0.008024
4.6384437E-07,0.007149
4.6389437E-07,0.006150
4.6394437E-07,0.005025
4.6399437E-07,0.003901
4.6404437E-07,0.002777
4.6409437E-07,0.001527
4.6414437E-07,0.000278
4.6419437E-07,-0.000971
4.6424437E-07,-0.002096
4.6429437E-07,-0.003095
4.6434437E-07,-0.004095
4.6439437E-07,-0.004969
4.6444437E-07,-0.005719
4.6449437E-07,-0.006344
4.6454437E-07,-0.006718
4.6459437E-07,-0.006843
4.6464437E-07,-0.006968
4.6469437E-07,-0.006718
4.6474437E-07,-0.006344
4.6479437E-07,-0.005719
4.6484437E-07,-0.004969
4.6489437E-07,-0.003970
4.6494437E-07,-0.002720
4.6499437E-07,-0.001471
4.6504437E-07,0.000028
4.6509437E-07,0.001652
4.6514437E-07,0.003151
4.6519437E-07,0.004901
4.6524437E-07,0.006525
4.6529437E-07,0.008024
4.6534437E-07,0.009648
4.6539437E-07,0.011022
4.6544437E-07,0.012272
4.6549437E-07,0.013521
4.6554437E-07,0.014520
4.6559437E-07,0.015395
4.6564437E-07,0.016020
4.6569437E-07,0.016644
4.6574437E-07,0.017019
4.6579437E-07,0.017394
4.6584437E-07,0.017769
4.6589437E-07,0.018019
4.6594437E-07,0.018268
4.6599437E-07,0.018518
4.6604437E-07,0.018893
4.6609437E-07,0.019268
4.6614437E-07,0.019893
4.6619437E-07,0.020517
4.6624437E-07,0.021142
4.6629437E-07,0.022016
4.6634437E-07,0.022891
4.6639437E-07,0.023891
4.6644437E-07,0.024890
4.6649437E-07,0.025889
4.6654437E-07,0.026889
4.6659437E-07,0.027888
4.6664437E-07,0.028763
4.6669437E-07,0.029513
4.6674437E-07,0.030137
4.6679437E-07,0.030512
4.6684437E-07,0.030887
4.6689437E-07,0.031012
4.6694437E-07,0.031137
4.6699437E-07,0.031012
4.6704437E-07,0.030887
4.6709437E-07,0.030637
4.6714437E-07,0.030387
4.6719437E-07,0.030137
4.6724437E-07,0.030012
4.6729437E-07,0.029887
4.6734437E-07,0.029762
4.6739437E-07,0.029762
4.6744437E-07,0.029887
4.6749437E-07,0.030137
4.6754437E-07,0.030387
4.6759437E-07,0.030762
4.6764437E-07,0.031137
4.6769437E-07,0.031511
4.6774437E-07,0.031761
4.6779437E-07,0.032011
4.6784437E-07,0.032261
4.6789437E-07,0.032261
4.6794437E-07,0.032136
4.6799437E-07,0.031886
4.6804437E-07,0.031387
4.6809437E-07,0.030887
4.6814437E-07,0.030137
4.6819437E-07,0.029263
4.6824437E-07,0.028388
4.6829437E-07,0.027389
4.6834437E-07,0.026514
4.6839437E-07,0.025515
4.6844437E-07,0.024765
4.6849437E-07,0.024015
4.6854437E-07,0.023516
4.6859437E-07,0.023141
4.6864437E-07,0.023016
4.6869437E-07,0.023141
4.6874437E-07,0.023391
4.6879437E-07,0.023891
4.6884437E-07,0.024515
4.6889437E-07,0.025390
4.6894437E-07,0.026264
4.6899437E-07,0.027264
4.6904437E-07,0.028263
4.6909437E-07,0.029388
4.6914437E-07,0.030387
4.6919437E-07,0.031262
4.6924437E-07,0.032011
4.6929437E-07,0.032761
4.6934437E-07,0.033261
4.6939437E-07,0.033760
4.6944437E-07,0.034010
4.6949437E-07,0.034135
4.6954437E-07,0.034260
4.6959437E-07,0.034135
4.6964437E-07,0.034135
4.6969437E-07,0.033885
4.6974437E-07,0.033760
