LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5694038E-07,0.012490
4.5699038E-07,0.012394
4.5704038E-07,0.012394
4.5709038E-07,0.012587
4.5714038E-07,0.012876
4.5719038E-07,0.013262
4.5724038E-07,0.013744
4.5729038E-07,0.014323
4.5734038E-07,0.014902
4.5739038E-07,0.015578
4.5744038E-07,0.016157
4.5749038E-07,0.016736
4.5754038E-07,0.017122
4.5759038E-07,0.017508
4.5764038E-07,0.017701
4.5769038E-07,0.017797
4.5774038E-07,0.017701
4.5779038E-07,0.017508
4.5784038E-07,0.017122
4.5789038E-07,0.016639
4.5794038E-07,0.015964
4.5799038E-07,0.015288
4.5804038E-07,0.014516
4.5809038E-07,0.013648
4.5814038E-07,0.012780
4.5819038E-07,0.011911
4.5824038E-07,0.011139
4.5829038E-07,0.010271
4.5834038E-07,0.009595
4.5839038E-07,0.008920
4.5844038E-07,0.008244
4.5849038E-07,0.007665
4.5854038E-07,0.007086
4.5859038E-07,0.006604
4.5864038E-07,0.006122
4.5869038E-07,0.005639
4.5874038E-07,0.005157
4.5879038E-07,0.004674
4.5884038E-07,0.004095
4.5889038E-07,0.003516
4.5894038E-07,0.002937
4.5899038E-07,0.002262
4.5904038E-07,0.001586
4.5909038E-07,0.000911
4.5914038E-07,0.000235
4.5919038E-07,-0.000440
4.5924038E-07,-0.001115
4.5929038E-07,-0.001694
4.5934038E-07,-0.002177
4.5939038E-07,-0.002563
4.5944038E-07,-0.002852
4.5949038E-07,-0.003045
4.5954038E-07,-0.003045
4.5959038E-07,-0.002949
4.5964038E-07,-0.002659
4.5969038E-07,-0.002273
4.5974038E-07,-0.001791
4.5979038E-07,-0.001212
4.5984038E-07,-0.000633
4.5989038E-07,0.000042
4.5994038E-07,0.000621
4.5999038E-07,0.001200
4.6004038E-07,0.001683
4.6009038E-07,0.002165
4.6014038E-07,0.002358
4.6019038E-07,0.002551
4.6024038E-07,0.002455
4.6029038E-07,0.002262
4.6034038E-07,0.001876
4.6039038E-07,0.001393
4.6044038E-07,0.000621
4.6049038E-07,-0.000151
4.6054038E-07,-0.001115
4.6059038E-07,-0.002080
4.6064038E-07,-0.003142
4.6069038E-07,-0.004203
4.6074038E-07,-0.005265
4.6079038E-07,-0.006230
4.6084038E-07,-0.007098
4.6089038E-07,-0.007966
