LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5691281E-07,0.036978
4.5696281E-07,0.036629
4.5701281E-07,0.035930
4.5706281E-07,0.035057
4.5711281E-07,0.033834
4.5716281E-07,0.032262
4.5721281E-07,0.030341
4.5726281E-07,0.028070
4.5731281E-07,0.025624
4.5736281E-07,0.022829
4.5741281E-07,0.019685
4.5746281E-07,0.016366
4.5751281E-07,0.012872
4.5756281E-07,0.009204
4.5761281E-07,0.005536
4.5766281E-07,0.001867
4.5771281E-07,-0.001626
4.5776281E-07,-0.004945
4.5781281E-07,-0.008090
4.5786281E-07,-0.010884
4.5791281E-07,-0.013330
4.5796281E-07,-0.015426
4.5801281E-07,-0.016998
4.5806281E-07,-0.018221
4.5811281E-07,-0.018920
4.5816281E-07,-0.019269
4.5821281E-07,-0.019269
4.5826281E-07,-0.018920
4.5831281E-07,-0.018221
4.5836281E-07,-0.017348
4.5841281E-07,-0.016474
4.5846281E-07,-0.015251
4.5851281E-07,-0.014203
4.5856281E-07,-0.013155
4.5861281E-07,-0.012107
4.5866281E-07,-0.011408
4.5871281E-07,-0.010710
4.5876281E-07,-0.010360
4.5881281E-07,-0.010186
4.5886281E-07,-0.010186
4.5891281E-07,-0.010360
4.5896281E-07,-0.010535
4.5901281E-07,-0.011059
4.5906281E-07,-0.011408
4.5911281E-07,-0.011933
4.5916281E-07,-0.012282
4.5921281E-07,-0.012631
4.5926281E-07,-0.012631
4.5931281E-07,-0.012631
4.5936281E-07,-0.012282
4.5941281E-07,-0.011758
4.5946281E-07,-0.010884
4.5951281E-07,-0.009836
4.5956281E-07,-0.008439
4.5961281E-07,-0.006867
4.5966281E-07,-0.005295
4.5971281E-07,-0.003373
4.5976281E-07,-0.001452
4.5981281E-07,0.000470
4.5986281E-07,0.002391
4.5991281E-07,0.004313
4.5996281E-07,0.006234
