LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692275E-07,0.021207
4.5697275E-07,0.019945
4.5702275E-07,0.018473
4.5707275E-07,0.016370
4.5712275E-07,0.014056
4.5717275E-07,0.011532
4.5722275E-07,0.009009
4.5727275E-07,0.006275
4.5732275E-07,0.003751
4.5737275E-07,0.001227
4.5742275E-07,-0.000876
4.5747275E-07,-0.002558
4.5752275E-07,-0.003820
4.5757275E-07,-0.004451
4.5762275E-07,-0.004662
4.5767275E-07,-0.004451
4.5772275E-07,-0.003610
4.5777275E-07,-0.002348
4.5782275E-07,-0.000666
4.5787275E-07,0.001227
4.5792275E-07,0.003330
4.5797275E-07,0.005433
4.5802275E-07,0.007537
4.5807275E-07,0.009640
4.5812275E-07,0.011322
4.5817275E-07,0.012794
4.5822275E-07,0.013846
4.5827275E-07,0.014477
4.5832275E-07,0.014897
4.5837275E-07,0.014687
4.5842275E-07,0.014056
4.5847275E-07,0.013005
4.5852275E-07,0.011743
4.5857275E-07,0.010271
4.5862275E-07,0.008798
4.5867275E-07,0.007116
4.5872275E-07,0.005433
4.5877275E-07,0.003961
4.5882275E-07,0.002699
4.5887275E-07,0.001437
4.5892275E-07,0.000596
4.5897275E-07,0.000176
4.5902275E-07,-0.000245
4.5907275E-07,-0.000245
4.5912275E-07,-0.000245
4.5917275E-07,0.000176
4.5922275E-07,0.000386
4.5927275E-07,0.000807
4.5932275E-07,0.001017
4.5937275E-07,0.001017
4.5942275E-07,0.000807
4.5947275E-07,0.000386
4.5952275E-07,-0.000245
4.5957275E-07,-0.001297
4.5962275E-07,-0.002558
4.5967275E-07,-0.004241
4.5972275E-07,-0.006134
4.5977275E-07,-0.008237
4.5982275E-07,-0.010340
4.5987275E-07,-0.012653
4.5992275E-07,-0.014757
4.5997275E-07,-0.016649
4.6002275E-07,-0.018332
4.6007275E-07,-0.019594
4.6012275E-07,-0.020645
4.6017275E-07,-0.021066
4.6022275E-07,-0.021066
4.6027275E-07,-0.020435
4.6032275E-07,-0.019383
4.6037275E-07,-0.017911
4.6042275E-07,-0.016018
4.6047275E-07,-0.013705
4.6052275E-07,-0.011181
4.6057275E-07,-0.008658
4.6062275E-07,-0.005923
4.6067275E-07,-0.003400
4.6072275E-07,-0.001086
4.6077275E-07,0.001017
4.6082275E-07,0.002910
4.6087275E-07,0.004172
4.6092275E-07,0.005013
4.6097275E-07,0.005433
4.6102275E-07,0.005433
4.6107275E-07,0.005013
4.6112275E-07,0.004172
4.6117275E-07,0.003120
4.6122275E-07,0.001648
4.6127275E-07,0.000176
4.6132275E-07,-0.001297
4.6137275E-07,-0.002558
4.6142275E-07,-0.003820
4.6147275E-07,-0.004872
4.6152275E-07,-0.005503
4.6157275E-07,-0.005923
4.6162275E-07,-0.005713
4.6167275E-07,-0.005293
4.6172275E-07,-0.004451
4.6177275E-07,-0.003189
4.6182275E-07,-0.001717
4.6187275E-07,-0.000035
4.6192275E-07,0.001858
4.6197275E-07,0.003541
4.6202275E-07,0.005433
4.6207275E-07,0.006906
4.6212275E-07,0.008167
4.6217275E-07,0.009009
4.6222275E-07,0.009640
4.6227275E-07,0.009640
4.6232275E-07,0.009219
4.6237275E-07,0.008378
4.6242275E-07,0.007116
4.6247275E-07,0.005433
4.6252275E-07,0.003541
4.6257275E-07,0.001227
4.6262275E-07,-0.001086
4.6267275E-07,-0.003400
4.6272275E-07,-0.005503
4.6277275E-07,-0.007606
4.6282275E-07,-0.009499
4.6287275E-07,-0.010971
4.6292275E-07,-0.012233
4.6297275E-07,-0.012864
4.6302275E-07,-0.013284
4.6307275E-07,-0.013284
4.6312275E-07,-0.012864
4.6317275E-07,-0.012233
4.6322275E-07,-0.011392
4.6327275E-07,-0.010340
4.6332275E-07,-0.009288
4.6337275E-07,-0.008447
4.6342275E-07,-0.007606
4.6347275E-07,-0.007185
4.6352275E-07,-0.006765
4.6357275E-07,-0.006975
4.6362275E-07,-0.007396
4.6367275E-07,-0.008237
4.6372275E-07,-0.009288
4.6377275E-07,-0.010761
4.6382275E-07,-0.012653
4.6387275E-07,-0.014336
4.6392275E-07,-0.016439
4.6397275E-07,-0.018122
4.6402275E-07,-0.020014
4.6407275E-07,-0.021487
4.6412275E-07,-0.022538
4.6417275E-07,-0.023169
4.6422275E-07,-0.023590
4.6427275E-07,-0.023169
4.6432275E-07,-0.022538
4.6437275E-07,-0.021276
4.6442275E-07,-0.019594
4.6447275E-07,-0.017491
4.6452275E-07,-0.014967
4.6457275E-07,-0.012233
4.6462275E-07,-0.009499
4.6467275E-07,-0.006765
4.6472275E-07,-0.004031
4.6477275E-07,-0.001507
4.6482275E-07,0.000807
4.6487275E-07,0.002699
4.6492275E-07,0.004382
4.6497275E-07,0.005644
4.6502275E-07,0.006485
4.6507275E-07,0.007116
4.6512275E-07,0.007326
4.6517275E-07,0.007326
4.6522275E-07,0.007326
4.6527275E-07,0.007116
4.6532275E-07,0.007116
4.6537275E-07,0.007116
4.6542275E-07,0.007537
4.6547275E-07,0.007957
4.6552275E-07,0.009009
4.6557275E-07,0.010060
4.6562275E-07,0.011743
4.6567275E-07,0.013636
4.6572275E-07,0.015739
4.6577275E-07,0.018052
4.6582275E-07,0.020366
4.6587275E-07,0.022679
4.6592275E-07,0.024782
4.6597275E-07,0.026675
4.6602275E-07,0.028147
4.6607275E-07,0.028988
4.6612275E-07,0.029409
4.6617275E-07,0.029199
4.6622275E-07,0.028357
4.6627275E-07,0.026675
4.6632275E-07,0.024362
4.6637275E-07,0.021417
4.6642275E-07,0.018052
4.6647275E-07,0.014267
4.6652275E-07,0.010060
4.6657275E-07,0.005644
4.6662275E-07,0.001227
4.6667275E-07,-0.003189
4.6672275E-07,-0.007396
4.6677275E-07,-0.011392
4.6682275E-07,-0.014757
4.6687275E-07,-0.017911
4.6692275E-07,-0.020435
4.6697275E-07,-0.022328
4.6702275E-07,-0.023800
4.6707275E-07,-0.024852
4.6712275E-07,-0.025693
4.6717275E-07,-0.026113
4.6722275E-07,-0.026324
4.6727275E-07,-0.026534
4.6732275E-07,-0.026744
4.6737275E-07,-0.027165
4.6742275E-07,-0.027796
4.6747275E-07,-0.028637
4.6752275E-07,-0.030109
4.6757275E-07,-0.032002
4.6762275E-07,-0.034105
4.6767275E-07,-0.036839
4.6772275E-07,-0.039784
4.6777275E-07,-0.043149
4.6782275E-07,-0.046514
4.6787275E-07,-0.049879
4.6792275E-07,-0.053033
4.6797275E-07,-0.056188
4.6802275E-07,-0.058712
4.6807275E-07,-0.060815
4.6812275E-07,-0.062287
4.6817275E-07,-0.062918
4.6822275E-07,-0.062918
4.6827275E-07,-0.062077
4.6832275E-07,-0.060184
4.6837275E-07,-0.057871
4.6842275E-07,-0.054506
4.6847275E-07,-0.050720
4.6852275E-07,-0.046514
4.6857275E-07,-0.041677
4.6862275E-07,-0.036839
4.6867275E-07,-0.031792
4.6872275E-07,-0.026744
4.6877275E-07,-0.022117
4.6882275E-07,-0.017701
4.6887275E-07,-0.013495
4.6892275E-07,-0.010130
4.6897275E-07,-0.006975
4.6902275E-07,-0.004662
4.6907275E-07,-0.002558
4.6912275E-07,-0.001297
4.6917275E-07,-0.000245
4.6922275E-07,0.000386
4.6927275E-07,0.000807
4.6932275E-07,0.001227
4.6937275E-07,0.001437
4.6942275E-07,0.001648
4.6947275E-07,0.002068
4.6952275E-07,0.002699
4.6957275E-07,0.003751
4.6962275E-07,0.005013
4.6967275E-07,0.006485
4.6972275E-07,0.008588
4.6977275E-07,0.010691
4.6982275E-07,0.013005
4.6987275E-07,0.015528
4.6992275E-07,0.018052
4.6997275E-07,0.020576
4.7002275E-07,0.022889
4.7007275E-07,0.024992
4.7012275E-07,0.026675
4.7017275E-07,0.027937
4.7022275E-07,0.028778
4.7027275E-07,0.029199
4.7032275E-07,0.029199
4.7037275E-07,0.028568
4.7042275E-07,0.027727
4.7047275E-07,0.026254
4.7052275E-07,0.024782
4.7057275E-07,0.023100
4.7062275E-07,0.021207
4.7067275E-07,0.019314
4.7072275E-07,0.017842
4.7077275E-07,0.016370
4.7082275E-07,0.015108
4.7087275E-07,0.014267
4.7092275E-07,0.013846
4.7097275E-07,0.013846
4.7102275E-07,0.014056
4.7107275E-07,0.014687
4.7112275E-07,0.015528
4.7117275E-07,0.016580
4.7122275E-07,0.017632
4.7127275E-07,0.018683
4.7132275E-07,0.019735
4.7137275E-07,0.020366
4.7142275E-07,0.020786
4.7147275E-07,0.020786
4.7152275E-07,0.020155
4.7157275E-07,0.019314
4.7162275E-07,0.017842
4.7167275E-07,0.015949
4.7172275E-07,0.013425
4.7177275E-07,0.010902
4.7182275E-07,0.007957
4.7187275E-07,0.004802
4.7192275E-07,0.001648
4.7197275E-07,-0.001297
4.7202275E-07,-0.004031
4.7207275E-07,-0.006344
4.7212275E-07,-0.008447
4.7217275E-07,-0.009709
4.7222275E-07,-0.010550
4.7227275E-07,-0.010761
4.7232275E-07,-0.010340
4.7237275E-07,-0.009288
4.7242275E-07,-0.007606
4.7247275E-07,-0.005503
4.7252275E-07,-0.002979
4.7257275E-07,-0.000245
4.7262275E-07,0.002699
4.7267275E-07,0.005433
4.7272275E-07,0.008378
4.7277275E-07,0.010902
4.7282275E-07,0.013005
4.7287275E-07,0.014897
4.7292275E-07,0.016159
4.7297275E-07,0.017001
4.7302275E-07,0.017421
4.7307275E-07,0.017211
4.7312275E-07,0.016580
4.7317275E-07,0.015528
4.7322275E-07,0.014267
4.7327275E-07,0.012794
4.7332275E-07,0.011112
4.7337275E-07,0.009429
4.7342275E-07,0.007957
4.7347275E-07,0.006485
4.7352275E-07,0.005223
4.7357275E-07,0.004172
4.7362275E-07,0.003541
4.7367275E-07,0.003120
4.7372275E-07,0.002910
4.7377275E-07,0.003120
4.7382275E-07,0.003330
4.7387275E-07,0.003751
4.7392275E-07,0.003961
4.7397275E-07,0.004382
4.7402275E-07,0.004382
4.7407275E-07,0.004382
4.7412275E-07,0.003961
4.7417275E-07,0.003330
4.7422275E-07,0.002068
4.7427275E-07,0.000807
4.7432275E-07,-0.000876
4.7437275E-07,-0.002979
4.7442275E-07,-0.005293
4.7447275E-07,-0.007606
4.7452275E-07,-0.010130
4.7457275E-07,-0.012443
