LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691440E-07,-0.010308
4.5696440E-07,-0.007486
4.5701440E-07,-0.004821
4.5706440E-07,-0.002470
4.5711440E-07,-0.000275
4.5716440E-07,0.001606
4.5721440E-07,0.003174
4.5726440E-07,0.004271
4.5731440E-07,0.005055
4.5736440E-07,0.005211
4.5741440E-07,0.005055
4.5746440E-07,0.004428
4.5751440E-07,0.003330
4.5756440E-07,0.001920
4.5761440E-07,0.000195
4.5766440E-07,-0.001686
4.5771440E-07,-0.003881
4.5776440E-07,-0.006075
4.5781440E-07,-0.008427
4.5786440E-07,-0.010621
4.5791440E-07,-0.012659
4.5796440E-07,-0.014697
4.5801440E-07,-0.016421
4.5806440E-07,-0.017832
4.5811440E-07,-0.019086
4.5816440E-07,-0.019870
4.5821440E-07,-0.020497
4.5826440E-07,-0.020810
4.5831440E-07,-0.020654
4.5836440E-07,-0.020497
4.5841440E-07,-0.019870
4.5846440E-07,-0.019243
4.5851440E-07,-0.018302
4.5856440E-07,-0.017205
4.5861440E-07,-0.016108
4.5866440E-07,-0.014854
4.5871440E-07,-0.013756
4.5876440E-07,-0.012346
4.5881440E-07,-0.011091
4.5886440E-07,-0.009837
4.5891440E-07,-0.008427
4.5896440E-07,-0.007016
4.5901440E-07,-0.005605
4.5906440E-07,-0.004194
4.5911440E-07,-0.002626
4.5916440E-07,-0.000902
4.5921440E-07,0.000822
4.5926440E-07,0.002703
4.5931440E-07,0.004741
4.5936440E-07,0.006936
4.5941440E-07,0.009130
4.5946440E-07,0.011325
4.5951440E-07,0.013676
4.5956440E-07,0.016028
4.5961440E-07,0.018379
4.5966440E-07,0.020574
4.5971440E-07,0.022612
4.5976440E-07,0.024493
4.5981440E-07,0.026217
4.5986440E-07,0.027628
4.5991440E-07,0.028882
4.5996440E-07,0.029666
4.6001440E-07,0.030136
4.6006440E-07,0.030293
4.6011440E-07,0.030136
4.6016440E-07,0.029666
4.6021440E-07,0.028882
4.6026440E-07,0.027785
4.6031440E-07,0.026687
4.6036440E-07,0.025277
4.6041440E-07,0.023866
4.6046440E-07,0.022455
4.6051440E-07,0.020887
4.6056440E-07,0.019633
4.6061440E-07,0.018379
4.6066440E-07,0.017282
4.6071440E-07,0.016341
4.6076440E-07,0.015557
4.6081440E-07,0.015087
4.6086440E-07,0.014617
4.6091440E-07,0.014460
4.6096440E-07,0.014303
4.6101440E-07,0.014303
4.6106440E-07,0.014460
4.6111440E-07,0.014460
4.6116440E-07,0.014460
4.6121440E-07,0.014460
4.6126440E-07,0.014147
4.6131440E-07,0.013990
4.6136440E-07,0.013520
4.6141440E-07,0.012893
4.6146440E-07,0.012109
4.6151440E-07,0.011168
4.6156440E-07,0.010228
4.6161440E-07,0.009130
4.6166440E-07,0.008190
4.6171440E-07,0.007093
4.6176440E-07,0.006152
4.6181440E-07,0.005368
4.6186440E-07,0.004741
4.6191440E-07,0.004271
4.6196440E-07,0.004114
4.6201440E-07,0.004428
4.6206440E-07,0.004898
4.6211440E-07,0.005682
4.6216440E-07,0.006779
4.6221440E-07,0.008190
4.6226440E-07,0.009914
4.6231440E-07,0.011639
4.6236440E-07,0.013676
4.6241440E-07,0.015714
4.6246440E-07,0.017752
4.6251440E-07,0.019790
4.6256440E-07,0.021671
4.6261440E-07,0.023395
4.6266440E-07,0.024806
4.6271440E-07,0.026060
4.6276440E-07,0.027001
4.6281440E-07,0.027628
4.6286440E-07,0.027941
4.6291440E-07,0.027941
4.6296440E-07,0.027628
4.6301440E-07,0.027001
4.6306440E-07,0.026217
4.6311440E-07,0.025433
4.6316440E-07,0.024336
4.6321440E-07,0.023239
4.6326440E-07,0.022141
4.6331440E-07,0.020887
4.6336440E-07,0.019947
4.6341440E-07,0.018849
4.6346440E-07,0.017909
4.6351440E-07,0.016968
4.6356440E-07,0.016185
4.6361440E-07,0.015401
4.6366440E-07,0.014774
4.6371440E-07,0.013990
4.6376440E-07,0.013363
4.6381440E-07,0.012422
4.6386440E-07,0.011482
4.6391440E-07,0.010541
4.6396440E-07,0.009287
4.6401440E-07,0.007876
4.6406440E-07,0.006309
4.6411440E-07,0.004584
4.6416440E-07,0.002547
4.6421440E-07,0.000509
4.6426440E-07,-0.001686
4.6431440E-07,-0.004037
4.6436440E-07,-0.006545
4.6441440E-07,-0.008897
4.6446440E-07,-0.011248
4.6451440E-07,-0.013600
4.6456440E-07,-0.015637
4.6461440E-07,-0.017675
4.6466440E-07,-0.019400
4.6471440E-07,-0.020967
4.6476440E-07,-0.022378
4.6481440E-07,-0.023475
4.6486440E-07,-0.024259
4.6491440E-07,-0.024886
4.6496440E-07,-0.025356
4.6501440E-07,-0.025670
4.6506440E-07,-0.025827
4.6511440E-07,-0.025983
4.6516440E-07,-0.025983
4.6521440E-07,-0.025983
4.6526440E-07,-0.025983
4.6531440E-07,-0.026140
4.6536440E-07,-0.026297
4.6541440E-07,-0.026454
4.6546440E-07,-0.026767
4.6551440E-07,-0.027238
4.6556440E-07,-0.027708
4.6561440E-07,-0.028335
4.6566440E-07,-0.028962
4.6571440E-07,-0.029432
4.6576440E-07,-0.030059
4.6581440E-07,-0.030529
4.6586440E-07,-0.031000
4.6591440E-07,-0.031313
4.6596440E-07,-0.031470
4.6601440E-07,-0.031470
4.6606440E-07,-0.031313
4.6611440E-07,-0.031000
4.6616440E-07,-0.030373
4.6621440E-07,-0.029746
4.6626440E-07,-0.028962
4.6631440E-07,-0.028178
4.6636440E-07,-0.027238
4.6641440E-07,-0.026140
4.6646440E-07,-0.025200
4.6651440E-07,-0.024259
4.6656440E-07,-0.023475
4.6661440E-07,-0.022692
4.6666440E-07,-0.022065
4.6671440E-07,-0.021437
4.6676440E-07,-0.021124
4.6681440E-07,-0.020810
4.6686440E-07,-0.020654
4.6691440E-07,-0.020497
4.6696440E-07,-0.020497
4.6701440E-07,-0.020340
4.6706440E-07,-0.020340
4.6711440E-07,-0.020183
4.6716440E-07,-0.019870
4.6721440E-07,-0.019556
4.6726440E-07,-0.018929
4.6731440E-07,-0.018302
4.6736440E-07,-0.017205
4.6741440E-07,-0.016108
4.6746440E-07,-0.014697
4.6751440E-07,-0.013129
4.6756440E-07,-0.011405
4.6761440E-07,-0.009524
4.6766440E-07,-0.007643
4.6771440E-07,-0.005605
4.6776440E-07,-0.003724
4.6781440E-07,-0.001686
4.6786440E-07,0.000038
4.6791440E-07,0.001763
4.6796440E-07,0.003330
4.6801440E-07,0.004584
4.6806440E-07,0.005525
4.6811440E-07,0.006309
4.6816440E-07,0.006936
4.6821440E-07,0.007249
4.6826440E-07,0.007249
4.6831440E-07,0.007093
4.6836440E-07,0.006779
4.6841440E-07,0.006465
4.6846440E-07,0.005838
4.6851440E-07,0.005368
4.6856440E-07,0.004898
4.6861440E-07,0.004428
4.6866440E-07,0.003957
4.6871440E-07,0.003801
4.6876440E-07,0.003644
4.6881440E-07,0.003644
4.6886440E-07,0.003801
4.6891440E-07,0.004114
4.6896440E-07,0.004428
4.6901440E-07,0.005055
4.6906440E-07,0.005525
4.6911440E-07,0.006152
4.6916440E-07,0.006779
4.6921440E-07,0.007249
4.6926440E-07,0.007720
4.6931440E-07,0.008190
4.6936440E-07,0.008347
4.6941440E-07,0.008503
4.6946440E-07,0.008503
4.6951440E-07,0.008347
4.6956440E-07,0.007876
4.6961440E-07,0.007563
4.6966440E-07,0.006936
4.6971440E-07,0.006309
4.6976440E-07,0.005682
4.6981440E-07,0.005211
4.6986440E-07,0.004584
4.6991440E-07,0.004271
4.6996440E-07,0.003957
4.7001440E-07,0.003801
4.7006440E-07,0.003801
4.7011440E-07,0.003957
4.7016440E-07,0.004428
4.7021440E-07,0.004898
4.7026440E-07,0.005682
4.7031440E-07,0.006465
4.7036440E-07,0.007406
4.7041440E-07,0.008347
4.7046440E-07,0.009287
4.7051440E-07,0.010228
4.7056440E-07,0.011011
4.7061440E-07,0.011639
4.7066440E-07,0.012109
4.7071440E-07,0.012422
4.7076440E-07,0.012422
4.7081440E-07,0.012109
4.7086440E-07,0.011639
4.7091440E-07,0.011011
4.7096440E-07,0.010071
4.7101440E-07,0.008974
4.7106440E-07,0.007563
4.7111440E-07,0.006152
4.7116440E-07,0.004741
4.7121440E-07,0.003174
4.7126440E-07,0.001606
4.7131440E-07,0.000038
4.7136440E-07,-0.001372
4.7141440E-07,-0.002940
4.7146440E-07,-0.004351
4.7151440E-07,-0.005605
4.7156440E-07,-0.007016
4.7161440E-07,-0.008270
4.7166440E-07,-0.009524
4.7171440E-07,-0.010778
4.7176440E-07,-0.012189
4.7181440E-07,-0.013600
4.7186440E-07,-0.015010
4.7191440E-07,-0.016735
4.7196440E-07,-0.018459
4.7201440E-07,-0.020497
4.7206440E-07,-0.022692
4.7211440E-07,-0.024886
4.7216440E-07,-0.027238
4.7221440E-07,-0.029746
4.7226440E-07,-0.032411
4.7231440E-07,-0.034919
4.7236440E-07,-0.037584
4.7241440E-07,-0.039935
4.7246440E-07,-0.042286
4.7251440E-07,-0.044481
4.7256440E-07,-0.046205
4.7261440E-07,-0.047773
4.7266440E-07,-0.049027
4.7271440E-07,-0.049811
4.7276440E-07,-0.050124
4.7281440E-07,-0.050124
4.7286440E-07,-0.049654
4.7291440E-07,-0.048870
4.7296440E-07,-0.047773
4.7301440E-07,-0.046362
4.7306440E-07,-0.044638
4.7311440E-07,-0.042600
4.7316440E-07,-0.040562
4.7321440E-07,-0.038367
