LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693363E-07,0.032781
4.5698363E-07,0.033223
4.5703363E-07,0.033519
4.5708363E-07,0.033814
4.5713363E-07,0.033961
4.5718363E-07,0.034109
4.5723363E-07,0.034109
4.5728363E-07,0.034109
4.5733363E-07,0.033961
4.5738363E-07,0.033814
4.5743363E-07,0.033519
4.5748363E-07,0.033076
4.5753363E-07,0.032633
4.5758363E-07,0.032191
4.5763363E-07,0.031601
4.5768363E-07,0.030863
4.5773363E-07,0.029978
4.5778363E-07,0.029093
4.5783363E-07,0.028207
4.5788363E-07,0.027027
4.5793363E-07,0.025847
4.5798363E-07,0.024519
4.5803363E-07,0.022896
4.5808363E-07,0.021273
4.5813363E-07,0.019503
4.5818363E-07,0.017585
4.5823363E-07,0.015520
4.5828363E-07,0.013159
4.5833363E-07,0.010799
4.5838363E-07,0.008291
4.5843363E-07,0.005487
4.5848363E-07,0.002684
4.5853363E-07,-0.000266
4.5858363E-07,-0.003364
4.5863363E-07,-0.006463
4.5868363E-07,-0.009708
4.5873363E-07,-0.012954
4.5878363E-07,-0.016200
4.5883363E-07,-0.019298
4.5888363E-07,-0.022396
4.5893363E-07,-0.025347
4.5898363E-07,-0.028297
4.5903363E-07,-0.030953
4.5908363E-07,-0.033609
4.5913363E-07,-0.035969
4.5918363E-07,-0.038182
4.5923363E-07,-0.040100
4.5928363E-07,-0.041870
4.5933363E-07,-0.043493
4.5938363E-07,-0.044968
4.5943363E-07,-0.046149
4.5948363E-07,-0.047181
4.5953363E-07,-0.048067
4.5958363E-07,-0.048804
4.5963363E-07,-0.049394
4.5968363E-07,-0.049985
4.5973363E-07,-0.050280
4.5978363E-07,-0.050427
4.5983363E-07,-0.050575
4.5988363E-07,-0.050427
4.5993363E-07,-0.050132
4.5998363E-07,-0.049689
4.6003363E-07,-0.049099
4.6008363E-07,-0.048214
4.6013363E-07,-0.047181
4.6018363E-07,-0.045854
4.6023363E-07,-0.044231
4.6028363E-07,-0.042460
4.6033363E-07,-0.040395
4.6038363E-07,-0.038182
4.6043363E-07,-0.035674
4.6048363E-07,-0.033018
4.6053363E-07,-0.030215
4.6058363E-07,-0.027412
4.6063363E-07,-0.024462
4.6068363E-07,-0.021511
4.6073363E-07,-0.018708
4.6078363E-07,-0.015905
4.6083363E-07,-0.013397
4.6088363E-07,-0.010889
4.6093363E-07,-0.008823
4.6098363E-07,-0.006905
4.6103363E-07,-0.005135
4.6108363E-07,-0.003807
4.6113363E-07,-0.002627
4.6118363E-07,-0.001742
4.6123363E-07,-0.001004
4.6128363E-07,-0.000414
4.6133363E-07,0.000029
4.6138363E-07,0.000471
4.6143363E-07,0.000766
4.6148363E-07,0.001209
4.6153363E-07,0.001652
4.6158363E-07,0.002242
4.6163363E-07,0.002832
4.6168363E-07,0.003717
4.6173363E-07,0.004750
4.6178363E-07,0.005930
4.6183363E-07,0.007258
4.6188363E-07,0.008586
4.6193363E-07,0.010208
4.6198363E-07,0.011831
4.6203363E-07,0.013454
4.6208363E-07,0.015225
4.6213363E-07,0.016700
4.6218363E-07,0.018323
4.6223363E-07,0.019651
4.6228363E-07,0.020978
4.6233363E-07,0.022159
4.6238363E-07,0.023044
4.6243363E-07,0.023781
4.6248363E-07,0.024372
4.6253363E-07,0.024814
4.6258363E-07,0.024962
4.6263363E-07,0.025109
4.6268363E-07,0.025257
4.6273363E-07,0.025257
4.6278363E-07,0.025257
4.6283363E-07,0.025109
4.6288363E-07,0.025109
4.6293363E-07,0.025257
4.6298363E-07,0.025257
4.6303363E-07,0.025552
4.6308363E-07,0.025847
4.6313363E-07,0.026142
4.6318363E-07,0.026585
4.6323363E-07,0.027175
4.6328363E-07,0.027617
4.6333363E-07,0.028207
4.6338363E-07,0.028797
4.6343363E-07,0.029240
4.6348363E-07,0.029830
4.6353363E-07,0.030125
4.6358363E-07,0.030568
4.6363363E-07,0.030715
4.6368363E-07,0.030863
4.6373363E-07,0.030863
4.6378363E-07,0.030715
4.6383363E-07,0.030420
4.6388363E-07,0.029978
4.6393363E-07,0.029535
4.6398363E-07,0.029093
4.6403363E-07,0.028502
4.6408363E-07,0.027765
4.6413363E-07,0.027027
4.6418363E-07,0.026289
4.6423363E-07,0.025552
4.6428363E-07,0.024814
4.6433363E-07,0.024076
4.6438363E-07,0.023191
4.6443363E-07,0.022306
4.6448363E-07,0.021421
4.6453363E-07,0.020388
4.6458363E-07,0.019355
4.6463363E-07,0.018323
4.6468363E-07,0.017142
4.6473363E-07,0.015667
4.6478363E-07,0.014339
4.6483363E-07,0.012717
4.6488363E-07,0.010946
4.6493363E-07,0.009176
4.6498363E-07,0.007110
4.6503363E-07,0.005192
4.6508363E-07,0.002979
4.6513363E-07,0.000914
4.6518363E-07,-0.001299
4.6523363E-07,-0.003512
4.6528363E-07,-0.005577
4.6533363E-07,-0.007643
4.6538363E-07,-0.009561
4.6543363E-07,-0.011479
4.6548363E-07,-0.013102
4.6553363E-07,-0.014577
4.6558363E-07,-0.015757
4.6563363E-07,-0.016790
4.6568363E-07,-0.017675
4.6573363E-07,-0.018265
4.6578363E-07,-0.018708
4.6583363E-07,-0.019003
4.6588363E-07,-0.019298
4.6593363E-07,-0.019298
4.6598363E-07,-0.019445
4.6603363E-07,-0.019445
4.6608363E-07,-0.019445
4.6613363E-07,-0.019445
4.6618363E-07,-0.019593
4.6623363E-07,-0.019888
4.6628363E-07,-0.020331
4.6633363E-07,-0.020921
4.6638363E-07,-0.021511
4.6643363E-07,-0.022396
4.6648363E-07,-0.023281
4.6653363E-07,-0.024462
4.6658363E-07,-0.025494
4.6663363E-07,-0.026822
4.6668363E-07,-0.028002
4.6673363E-07,-0.029183
4.6678363E-07,-0.030363
4.6683363E-07,-0.031248
4.6688363E-07,-0.032133
4.6693363E-07,-0.032871
