LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5691520E-07,0.015557
4.5696520E-07,0.020497
4.5701520E-07,0.024988
4.5706520E-07,0.029030
4.5711520E-07,0.032174
4.5716520E-07,0.034869
4.5721520E-07,0.036665
4.5726520E-07,0.038012
4.5731520E-07,0.038012
4.5736520E-07,0.037114
4.5741520E-07,0.035767
4.5746520E-07,0.033072
4.5751520E-07,0.029929
4.5756520E-07,0.025437
4.5761520E-07,0.020497
4.5766520E-07,0.015108
4.5771520E-07,0.008820
4.5776520E-07,0.002084
4.5781520E-07,-0.005102
4.5786520E-07,-0.012288
4.5791520E-07,-0.019922
4.5796520E-07,-0.027108
4.5801520E-07,-0.034294
4.5806520E-07,-0.041480
4.5811520E-07,-0.048216
4.5816520E-07,-0.054055
4.5821520E-07,-0.059444
4.5826520E-07,-0.064384
4.5831520E-07,-0.067977
4.5836520E-07,-0.071570
4.5841520E-07,-0.073815
4.5846520E-07,-0.075163
4.5851520E-07,-0.076061
4.5856520E-07,-0.076061
4.5861520E-07,-0.075163
4.5866520E-07,-0.074264
4.5871520E-07,-0.072019
4.5876520E-07,-0.069773
4.5881520E-07,-0.067079
4.5886520E-07,-0.064384
4.5891520E-07,-0.061240
4.5896520E-07,-0.058097
4.5901520E-07,-0.054953
4.5906520E-07,-0.051809
4.5911520E-07,-0.048665
4.5916520E-07,-0.045971
4.5921520E-07,-0.043276
4.5926520E-07,-0.041030
4.5931520E-07,-0.039234
4.5936520E-07,-0.037438
4.5941520E-07,-0.036539
4.5946520E-07,-0.035192
4.5951520E-07,-0.034743
4.5956520E-07,-0.034294
4.5961520E-07,-0.034294
4.5966520E-07,-0.034294
4.5971520E-07,-0.034743
4.5976520E-07,-0.035192
4.5981520E-07,-0.036090
4.5986520E-07,-0.036539
4.5991520E-07,-0.036988
4.5996520E-07,-0.037438
4.6001520E-07,-0.037887
4.6006520E-07,-0.037887
4.6011520E-07,-0.037887
4.6016520E-07,-0.037438
4.6021520E-07,-0.036539
4.6026520E-07,-0.035192
4.6031520E-07,-0.033845
4.6036520E-07,-0.032048
4.6041520E-07,-0.029803
4.6046520E-07,-0.027108
4.6051520E-07,-0.023964
4.6056520E-07,-0.020372
4.6061520E-07,-0.016779
4.6066520E-07,-0.013186
4.6071520E-07,-0.009144
4.6076520E-07,-0.005102
4.6081520E-07,-0.001509
4.6086520E-07,0.002533
4.6091520E-07,0.006126
4.6096520E-07,0.009270
4.6101520E-07,0.012413
4.6106520E-07,0.015108
4.6111520E-07,0.017354
4.6116520E-07,0.019150
4.6121520E-07,0.020048
4.6126520E-07,0.020946
4.6131520E-07,0.021395
4.6136520E-07,0.021395
4.6141520E-07,0.020946
4.6146520E-07,0.020048
4.6151520E-07,0.018701
4.6156520E-07,0.017354
4.6161520E-07,0.015557
4.6166520E-07,0.013761
4.6171520E-07,0.011964
4.6176520E-07,0.010168
4.6181520E-07,0.008371
4.6186520E-07,0.006575
4.6191520E-07,0.004779
4.6196520E-07,0.003431
4.6201520E-07,0.002084
4.6206520E-07,0.001186
4.6211520E-07,0.000737
4.6216520E-07,0.000287
4.6221520E-07,0.000287
4.6226520E-07,0.000737
4.6231520E-07,0.001186
4.6236520E-07,0.002533
4.6241520E-07,0.003880
4.6246520E-07,0.005677
4.6251520E-07,0.007922
4.6256520E-07,0.010617
4.6261520E-07,0.013312
4.6266520E-07,0.016904
4.6271520E-07,0.020048
4.6276520E-07,0.024090
4.6281520E-07,0.028132
4.6286520E-07,0.032174
4.6291520E-07,0.036216
4.6296520E-07,0.039809
4.6301520E-07,0.043851
4.6306520E-07,0.047444
4.6311520E-07,0.050587
4.6316520E-07,0.053731
4.6321520E-07,0.056426
4.6326520E-07,0.058671
4.6331520E-07,0.060019
4.6336520E-07,0.061366
4.6341520E-07,0.061815
4.6346520E-07,0.062264
4.6351520E-07,0.061815
4.6356520E-07,0.061366
4.6361520E-07,0.060019
4.6366520E-07,0.058671
4.6371520E-07,0.057324
4.6376520E-07,0.055528
4.6381520E-07,0.053731
4.6386520E-07,0.052384
4.6391520E-07,0.050587
4.6396520E-07,0.048791
4.6401520E-07,0.047444
4.6406520E-07,0.046096
4.6411520E-07,0.044749
4.6416520E-07,0.043851
4.6421520E-07,0.042504
4.6426520E-07,0.041605
4.6431520E-07,0.040707
4.6436520E-07,0.040258
4.6441520E-07,0.039360
4.6446520E-07,0.038462
4.6451520E-07,0.037114
4.6456520E-07,0.036216
4.6461520E-07,0.034869
4.6466520E-07,0.033521
4.6471520E-07,0.031725
4.6476520E-07,0.030378
4.6481520E-07,0.028581
4.6486520E-07,0.026785
4.6491520E-07,0.024988
4.6496520E-07,0.023192
4.6501520E-07,0.021395
4.6506520E-07,0.019599
4.6511520E-07,0.018252
4.6516520E-07,0.016904
4.6521520E-07,0.015557
4.6526520E-07,0.014659
4.6531520E-07,0.013761
4.6536520E-07,0.013312
4.6541520E-07,0.012862
4.6546520E-07,0.012413
4.6551520E-07,0.011964
4.6556520E-07,0.011515
4.6561520E-07,0.011066
4.6566520E-07,0.010617
4.6571520E-07,0.010168
4.6576520E-07,0.009719
4.6581520E-07,0.008371
4.6586520E-07,0.007473
4.6591520E-07,0.005677
4.6596520E-07,0.003880
4.6601520E-07,0.001635
4.6606520E-07,-0.001060
4.6611520E-07,-0.003755
4.6616520E-07,-0.006898
4.6621520E-07,-0.010491
4.6626520E-07,-0.014533
4.6631520E-07,-0.018575
4.6636520E-07,-0.022617
4.6641520E-07,-0.027557
4.6646520E-07,-0.032048
4.6651520E-07,-0.036988
4.6656520E-07,-0.041929
