LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:38,0                 
Time,Ampl
4.5693378E-07,0.000760
4.5698378E-07,0.000607
4.5703378E-07,0.000148
4.5708378E-07,-0.000618
4.5713378E-07,-0.001537
4.5718378E-07,-0.002761
4.5723378E-07,-0.003986
4.5728378E-07,-0.005364
4.5733378E-07,-0.006896
4.5738378E-07,-0.008274
4.5743378E-07,-0.009652
4.5748378E-07,-0.010877
4.5753378E-07,-0.011948
4.5758378E-07,-0.012867
4.5763378E-07,-0.013633
4.5768378E-07,-0.014245
4.5773378E-07,-0.014858
4.5778378E-07,-0.015164
4.5783378E-07,-0.015470
4.5788378E-07,-0.015623
4.5793378E-07,-0.015929
4.5798378E-07,-0.016083
4.5803378E-07,-0.016542
4.5808378E-07,-0.016848
4.5813378E-07,-0.017461
4.5818378E-07,-0.018073
4.5823378E-07,-0.018992
4.5828378E-07,-0.019911
4.5833378E-07,-0.020982
4.5838378E-07,-0.022054
4.5843378E-07,-0.023279
4.5848378E-07,-0.024351
4.5853378E-07,-0.025423
4.5858378E-07,-0.026341
4.5863378E-07,-0.027107
4.5868378E-07,-0.027566
4.5873378E-07,-0.027719
4.5878378E-07,-0.027566
4.5883378E-07,-0.027107
4.5888378E-07,-0.026341
4.5893378E-07,-0.025117
4.5898378E-07,-0.023585
4.5903378E-07,-0.021748
4.5908378E-07,-0.019757
4.5913378E-07,-0.017614
4.5918378E-07,-0.015470
4.5923378E-07,-0.013173
4.5928378E-07,-0.011030
4.5933378E-07,-0.009039
4.5938378E-07,-0.007355
4.5943378E-07,-0.005977
4.5948378E-07,-0.004905
4.5953378E-07,-0.004293
4.5958378E-07,-0.003986
4.5963378E-07,-0.004293
4.5968378E-07,-0.004905
4.5973378E-07,-0.005977
4.5978378E-07,-0.007202
4.5983378E-07,-0.008886
4.5988378E-07,-0.010724
4.5993378E-07,-0.012561
4.5998378E-07,-0.014551
4.6003378E-07,-0.016542
4.6008378E-07,-0.018226
4.6013378E-07,-0.019757
4.6018378E-07,-0.021135
4.6023378E-07,-0.022054
4.6028378E-07,-0.022667
4.6033378E-07,-0.022973
4.6038378E-07,-0.022820
4.6043378E-07,-0.022360
4.6048378E-07,-0.021595
4.6053378E-07,-0.020523
4.6058378E-07,-0.019145
4.6063378E-07,-0.017614
4.6068378E-07,-0.015929
4.6073378E-07,-0.014245
4.6078378E-07,-0.012561
4.6083378E-07,-0.010724
4.6088378E-07,-0.009039
4.6093378E-07,-0.007508
4.6098378E-07,-0.005977
4.6103378E-07,-0.004599
4.6108378E-07,-0.003374
4.6113378E-07,-0.002149
4.6118378E-07,-0.000924
4.6123378E-07,0.000148
4.6128378E-07,0.001373
4.6133378E-07,0.002598
4.6138378E-07,0.003823
4.6143378E-07,0.005354
4.6148378E-07,0.006885
4.6153378E-07,0.008569
4.6158378E-07,0.010253
4.6163378E-07,0.012244
4.6168378E-07,0.014234
4.6173378E-07,0.016225
4.6178378E-07,0.018216
4.6183378E-07,0.020206
4.6188378E-07,0.022197
4.6193378E-07,0.023881
4.6198378E-07,0.025412
4.6203378E-07,0.026637
4.6208378E-07,0.027556
4.6213378E-07,0.028015
4.6218378E-07,0.028168
4.6223378E-07,0.028015
4.6228378E-07,0.027403
4.6233378E-07,0.026484
4.6238378E-07,0.025259
4.6243378E-07,0.023881
4.6248378E-07,0.022197
4.6253378E-07,0.020359
4.6258378E-07,0.018369
4.6263378E-07,0.016531
4.6268378E-07,0.014541
4.6273378E-07,0.012856
4.6278378E-07,0.011325
4.6283378E-07,0.009947
4.6288378E-07,0.008722
4.6293378E-07,0.007804
4.6298378E-07,0.007191
4.6303378E-07,0.006732
4.6308378E-07,0.006426
4.6313378E-07,0.006272
4.6318378E-07,0.006272
4.6323378E-07,0.006272
4.6328378E-07,0.006272
4.6333378E-07,0.006272
4.6338378E-07,0.006119
4.6343378E-07,0.005813
4.6348378E-07,0.005354
4.6353378E-07,0.004741
4.6358378E-07,0.003823
4.6363378E-07,0.002751
4.6368378E-07,0.001526
4.6373378E-07,0.000301
4.6378378E-07,-0.001230
4.6383378E-07,-0.002608
4.6388378E-07,-0.003986
4.6393378E-07,-0.005211
4.6398378E-07,-0.006283
4.6403378E-07,-0.007202
4.6408378E-07,-0.007661
4.6413378E-07,-0.007814
4.6418378E-07,-0.007661
4.6423378E-07,-0.006896
4.6428378E-07,-0.005824
4.6433378E-07,-0.004293
4.6438378E-07,-0.002455
4.6443378E-07,-0.000158
4.6448378E-07,0.002445
4.6453378E-07,0.005354
4.6458378E-07,0.008416
4.6463378E-07,0.011478
4.6468378E-07,0.014694
4.6473378E-07,0.017909
4.6478378E-07,0.020819
4.6483378E-07,0.023575
4.6488378E-07,0.026178
4.6493378E-07,0.028474
4.6498378E-07,0.030312
4.6503378E-07,0.031843
4.6508378E-07,0.032915
4.6513378E-07,0.033680
4.6518378E-07,0.033987
4.6523378E-07,0.033987
4.6528378E-07,0.033680
4.6533378E-07,0.033068
4.6538378E-07,0.032149
4.6543378E-07,0.031077
4.6548378E-07,0.029852
4.6553378E-07,0.028474
4.6558378E-07,0.027096
4.6563378E-07,0.025565
4.6568378E-07,0.024034
4.6573378E-07,0.022503
4.6578378E-07,0.020972
4.6583378E-07,0.019287
4.6588378E-07,0.017603
4.6593378E-07,0.015919
4.6598378E-07,0.014234
4.6603378E-07,0.012397
4.6608378E-07,0.010560
4.6613378E-07,0.008569
4.6618378E-07,0.006426
4.6623378E-07,0.004282
4.6628378E-07,0.001985
4.6633378E-07,-0.000312
4.6638378E-07,-0.002761
4.6643378E-07,-0.005211
4.6648378E-07,-0.007508
4.6653378E-07,-0.009958
4.6658378E-07,-0.012255
4.6663378E-07,-0.014398
4.6668378E-07,-0.016389
4.6673378E-07,-0.018226
4.6678378E-07,-0.019757
4.6683378E-07,-0.020982
4.6688378E-07,-0.022054
4.6693378E-07,-0.022820
4.6698378E-07,-0.023279
4.6703378E-07,-0.023585
4.6708378E-07,-0.023585
4.6713378E-07,-0.023585
4.6718378E-07,-0.023279
4.6723378E-07,-0.022973
4.6728378E-07,-0.022820
4.6733378E-07,-0.022514
4.6738378E-07,-0.022360
4.6743378E-07,-0.022514
4.6748378E-07,-0.022667
4.6753378E-07,-0.023126
4.6758378E-07,-0.023738
4.6763378E-07,-0.024657
4.6768378E-07,-0.025729
4.6773378E-07,-0.026954
4.6778378E-07,-0.028485
4.6783378E-07,-0.029863
4.6788378E-07,-0.031394
4.6793378E-07,-0.032925
4.6798378E-07,-0.034304
4.6803378E-07,-0.035528
4.6808378E-07,-0.036600
4.6813378E-07,-0.037213
4.6818378E-07,-0.037672
4.6823378E-07,-0.037519
4.6828378E-07,-0.037060
4.6833378E-07,-0.036294
4.6838378E-07,-0.034916
4.6843378E-07,-0.033232
4.6848378E-07,-0.031241
4.6853378E-07,-0.028791
4.6858378E-07,-0.026188
4.6863378E-07,-0.023279
4.6868378E-07,-0.020217
4.6873378E-07,-0.017154
4.6878378E-07,-0.013939
4.6883378E-07,-0.010724
4.6888378E-07,-0.007661
4.6893378E-07,-0.004599
4.6898378E-07,-0.001690
4.6903378E-07,0.001066
4.6908378E-07,0.003823
4.6913378E-07,0.006272
4.6918378E-07,0.008569
4.6923378E-07,0.010866
4.6928378E-07,0.013010
4.6933378E-07,0.015000
4.6938378E-07,0.016991
4.6943378E-07,0.018828
4.6948378E-07,0.020665
4.6953378E-07,0.022503
4.6958378E-07,0.024340
4.6963378E-07,0.026024
4.6968378E-07,0.027556
4.6973378E-07,0.029087
4.6978378E-07,0.030465
4.6983378E-07,0.031690
4.6988378E-07,0.032609
4.6993378E-07,0.033374
4.6998378E-07,0.033833
4.7003378E-07,0.033833
4.7008378E-07,0.033527
4.7013378E-07,0.032762
4.7018378E-07,0.031537
4.7023378E-07,0.030006
4.7028378E-07,0.028015
4.7033378E-07,0.025565
4.7038378E-07,0.022962
4.7043378E-07,0.019900
4.7048378E-07,0.016684
4.7053378E-07,0.013163
4.7058378E-07,0.009641
4.7063378E-07,0.006119
4.7068378E-07,0.002445
4.7073378E-07,-0.001077
4.7078378E-07,-0.004293
4.7083378E-07,-0.007508
4.7088378E-07,-0.010417
4.7093378E-07,-0.013020
4.7098378E-07,-0.015317
4.7103378E-07,-0.017154
4.7108378E-07,-0.018839
4.7113378E-07,-0.020217
4.7118378E-07,-0.021289
4.7123378E-07,-0.022054
4.7128378E-07,-0.022667
4.7133378E-07,-0.023126
4.7138378E-07,-0.023432
4.7143378E-07,-0.023585
4.7148378E-07,-0.023585
4.7153378E-07,-0.023585
4.7158378E-07,-0.023585
4.7163378E-07,-0.023738
4.7168378E-07,-0.023738
4.7173378E-07,-0.023738
4.7178378E-07,-0.023585
4.7183378E-07,-0.023585
4.7188378E-07,-0.023585
4.7193378E-07,-0.023279
4.7198378E-07,-0.023126
4.7203378E-07,-0.022667
4.7208378E-07,-0.022207
4.7213378E-07,-0.021442
4.7218378E-07,-0.020523
4.7223378E-07,-0.019451
4.7228378E-07,-0.018226
4.7233378E-07,-0.016848
4.7238378E-07,-0.015317
4.7243378E-07,-0.013633
4.7248378E-07,-0.011948
4.7253378E-07,-0.010111
4.7258378E-07,-0.008427
4.7263378E-07,-0.006742
4.7268378E-07,-0.005211
4.7273378E-07,-0.003680
4.7278378E-07,-0.002455
4.7283378E-07,-0.001537
4.7288378E-07,-0.000771
4.7293378E-07,-0.000312
4.7298378E-07,-0.000005
4.7303378E-07,-0.000005
4.7308378E-07,-0.000312
4.7313378E-07,-0.000618
4.7318378E-07,-0.001230
4.7323378E-07,-0.001843
4.7328378E-07,-0.002608
4.7333378E-07,-0.003221
4.7338378E-07,-0.003986
4.7343378E-07,-0.004446
4.7348378E-07,-0.004905
4.7353378E-07,-0.005058
4.7358378E-07,-0.005211
4.7363378E-07,-0.005058
4.7368378E-07,-0.004599
4.7373378E-07,-0.004140
4.7378378E-07,-0.003527
4.7383378E-07,-0.002761
4.7388378E-07,-0.001843
4.7393378E-07,-0.001077
4.7398378E-07,-0.000312
4.7403378E-07,0.000301
4.7408378E-07,0.000760
4.7413378E-07,0.001066
4.7418378E-07,0.001220
4.7423378E-07,0.000913
4.7428378E-07,0.000454
4.7433378E-07,-0.000312
4.7438378E-07,-0.001383
4.7443378E-07,-0.002608
4.7448378E-07,-0.003986
