LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5691070E-07,0.024468
4.5696070E-07,0.023724
4.5701070E-07,0.022831
4.5706070E-07,0.021641
4.5711070E-07,0.020450
4.5716070E-07,0.019111
4.5721070E-07,0.017772
4.5726070E-07,0.016284
4.5731070E-07,0.014796
4.5736070E-07,0.013159
4.5741070E-07,0.011522
4.5746070E-07,0.009886
4.5751070E-07,0.008249
4.5756070E-07,0.006463
4.5761070E-07,0.004678
4.5766070E-07,0.002743
4.5771070E-07,0.000809
4.5776070E-07,-0.001274
4.5781070E-07,-0.003506
4.5786070E-07,-0.005887
4.5791070E-07,-0.008268
4.5796070E-07,-0.010798
4.5801070E-07,-0.013327
4.5806070E-07,-0.016006
4.5811070E-07,-0.018684
4.5816070E-07,-0.021214
4.5821070E-07,-0.023743
4.5826070E-07,-0.025975
4.5831070E-07,-0.028207
4.5836070E-07,-0.029993
4.5841070E-07,-0.031481
4.5846070E-07,-0.032671
4.5851070E-07,-0.033564
4.5856070E-07,-0.034010
4.5861070E-07,-0.034010
4.5866070E-07,-0.033564
4.5871070E-07,-0.032969
4.5876070E-07,-0.031778
4.5881070E-07,-0.030439
4.5886070E-07,-0.028951
4.5891070E-07,-0.027166
4.5896070E-07,-0.025231
4.5901070E-07,-0.023297
4.5906070E-07,-0.021511
4.5911070E-07,-0.019726
4.5916070E-07,-0.017940
4.5921070E-07,-0.016452
4.5926070E-07,-0.015113
4.5931070E-07,-0.014071
4.5936070E-07,-0.013178
4.5941070E-07,-0.012434
4.5946070E-07,-0.011988
4.5951070E-07,-0.011690
4.5956070E-07,-0.011542
4.5961070E-07,-0.011393
4.5966070E-07,-0.011542
4.5971070E-07,-0.011542
4.5976070E-07,-0.011690
4.5981070E-07,-0.011690
4.5986070E-07,-0.011690
4.5991070E-07,-0.011690
4.5996070E-07,-0.011542
4.6001070E-07,-0.011244
4.6006070E-07,-0.010946
4.6011070E-07,-0.010500
4.6016070E-07,-0.010054
4.6021070E-07,-0.009607
4.6026070E-07,-0.009012
4.6031070E-07,-0.008268
4.6036070E-07,-0.007673
4.6041070E-07,-0.007078
4.6046070E-07,-0.006334
4.6051070E-07,-0.005738
4.6056070E-07,-0.005143
4.6061070E-07,-0.004697
4.6066070E-07,-0.004250
4.6071070E-07,-0.003804
4.6076070E-07,-0.003506
4.6081070E-07,-0.003209
4.6086070E-07,-0.003060
4.6091070E-07,-0.002911
4.6096070E-07,-0.002911
4.6101070E-07,-0.002911
