LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5693182E-07,0.040096
4.5698182E-07,0.039601
4.5703182E-07,0.038941
4.5708182E-07,0.037787
4.5713182E-07,0.036302
4.5718182E-07,0.034487
4.5723182E-07,0.032342
4.5728182E-07,0.029867
4.5733182E-07,0.027227
4.5738182E-07,0.024422
4.5743182E-07,0.021618
4.5748182E-07,0.018813
4.5753182E-07,0.016008
4.5758182E-07,0.013368
4.5763182E-07,0.010893
4.5768182E-07,0.008584
4.5773182E-07,0.006439
4.5778182E-07,0.004624
4.5783182E-07,0.002974
4.5788182E-07,0.001489
4.5793182E-07,0.000334
4.5798182E-07,-0.000821
4.5803182E-07,-0.001976
4.5808182E-07,-0.002966
4.5813182E-07,-0.003956
4.5818182E-07,-0.005111
4.5823182E-07,-0.006265
4.5828182E-07,-0.007585
4.5833182E-07,-0.009070
4.5838182E-07,-0.010555
4.5843182E-07,-0.012205
4.5848182E-07,-0.014020
4.5853182E-07,-0.016000
4.5858182E-07,-0.017815
4.5863182E-07,-0.019795
4.5868182E-07,-0.021444
4.5873182E-07,-0.023094
4.5878182E-07,-0.024579
4.5883182E-07,-0.025734
4.5888182E-07,-0.026724
4.5893182E-07,-0.027219
4.5898182E-07,-0.027549
4.5903182E-07,-0.027384
4.5908182E-07,-0.027054
4.5913182E-07,-0.026229
4.5918182E-07,-0.025239
4.5923182E-07,-0.024084
4.5928182E-07,-0.022764
4.5933182E-07,-0.021444
4.5938182E-07,-0.020124
4.5943182E-07,-0.018805
4.5948182E-07,-0.017650
4.5953182E-07,-0.016660
4.5958182E-07,-0.015835
4.5963182E-07,-0.015505
4.5968182E-07,-0.015340
4.5973182E-07,-0.015340
4.5978182E-07,-0.015835
4.5983182E-07,-0.016330
4.5988182E-07,-0.017155
4.5993182E-07,-0.018145
4.5998182E-07,-0.019135
4.6003182E-07,-0.020289
4.6008182E-07,-0.021114
4.6013182E-07,-0.021939
4.6018182E-07,-0.022599
4.6023182E-07,-0.022929
4.6028182E-07,-0.022929
4.6033182E-07,-0.022599
4.6038182E-07,-0.021939
4.6043182E-07,-0.021114
4.6048182E-07,-0.019795
4.6053182E-07,-0.018310
4.6058182E-07,-0.016660
4.6063182E-07,-0.014845
4.6068182E-07,-0.013030
4.6073182E-07,-0.011215
4.6078182E-07,-0.009400
4.6083182E-07,-0.007915
4.6088182E-07,-0.006760
4.6093182E-07,-0.005935
4.6098182E-07,-0.005276
4.6103182E-07,-0.005276
4.6108182E-07,-0.005440
4.6113182E-07,-0.006265
4.6118182E-07,-0.007255
4.6123182E-07,-0.008575
4.6128182E-07,-0.010225
4.6133182E-07,-0.012040
4.6138182E-07,-0.014020
4.6143182E-07,-0.015835
4.6148182E-07,-0.017650
4.6153182E-07,-0.019300
4.6158182E-07,-0.020784
4.6163182E-07,-0.021939
4.6168182E-07,-0.022764
4.6173182E-07,-0.023259
4.6178182E-07,-0.023259
4.6183182E-07,-0.022929
4.6188182E-07,-0.022269
4.6193182E-07,-0.021279
4.6198182E-07,-0.020124
4.6203182E-07,-0.018640
4.6208182E-07,-0.017155
4.6213182E-07,-0.015670
4.6218182E-07,-0.014020
4.6223182E-07,-0.012700
4.6228182E-07,-0.011545
4.6233182E-07,-0.010555
4.6238182E-07,-0.009895
4.6243182E-07,-0.009565
4.6248182E-07,-0.009400
4.6253182E-07,-0.009565
4.6258182E-07,-0.009895
4.6263182E-07,-0.010555
4.6268182E-07,-0.011380
4.6273182E-07,-0.012040
4.6278182E-07,-0.012865
4.6283182E-07,-0.013525
4.6288182E-07,-0.014020
4.6293182E-07,-0.014350
4.6298182E-07,-0.014185
4.6303182E-07,-0.013855
4.6308182E-07,-0.013030
4.6313182E-07,-0.012040
4.6318182E-07,-0.010555
4.6323182E-07,-0.008575
4.6328182E-07,-0.006595
4.6333182E-07,-0.004121
4.6338182E-07,-0.001646
4.6343182E-07,0.000994
4.6348182E-07,0.003799
4.6353182E-07,0.006439
4.6358182E-07,0.008914
4.6363182E-07,0.011223
4.6368182E-07,0.013203
4.6373182E-07,0.015018
4.6378182E-07,0.016503
4.6383182E-07,0.017658
4.6388182E-07,0.018483
4.6393182E-07,0.018978
4.6398182E-07,0.019308
4.6403182E-07,0.019473
4.6408182E-07,0.019473
4.6413182E-07,0.019308
4.6418182E-07,0.019308
4.6423182E-07,0.019143
4.6428182E-07,0.019308
4.6433182E-07,0.019308
4.6438182E-07,0.019638
4.6443182E-07,0.020133
4.6448182E-07,0.020793
4.6453182E-07,0.021618
4.6458182E-07,0.022443
4.6463182E-07,0.023268
4.6468182E-07,0.024257
4.6473182E-07,0.025082
4.6478182E-07,0.025907
4.6483182E-07,0.026567
4.6488182E-07,0.026897
