LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5692848E-07,0.000302
4.5697848E-07,0.000576
4.5702848E-07,0.000849
4.5707848E-07,0.001260
4.5712848E-07,0.001534
4.5717848E-07,0.001945
4.5722848E-07,0.002355
4.5727848E-07,0.002629
4.5732848E-07,0.002903
4.5737848E-07,0.003313
4.5742848E-07,0.003450
4.5747848E-07,0.003724
4.5752848E-07,0.003998
4.5757848E-07,0.004135
4.5762848E-07,0.004272
4.5767848E-07,0.004409
4.5772848E-07,0.004545
4.5777848E-07,0.004819
4.5782848E-07,0.004956
4.5787848E-07,0.005230
4.5792848E-07,0.005640
4.5797848E-07,0.005914
4.5802848E-07,0.006325
4.5807848E-07,0.006872
4.5812848E-07,0.007420
4.5817848E-07,0.007968
4.5822848E-07,0.008652
4.5827848E-07,0.009336
4.5832848E-07,0.010021
4.5837848E-07,0.010705
4.5842848E-07,0.011390
4.5847848E-07,0.011937
4.5852848E-07,0.012485
4.5857848E-07,0.013032
4.5862848E-07,0.013306
4.5867848E-07,0.013580
4.5872848E-07,0.013717
4.5877848E-07,0.013717
4.5882848E-07,0.013443
4.5887848E-07,0.013169
4.5892848E-07,0.012759
4.5897848E-07,0.012074
4.5902848E-07,0.011390
4.5907848E-07,0.010568
4.5912848E-07,0.009747
4.5917848E-07,0.008789
4.5922848E-07,0.007694
4.5927848E-07,0.006736
4.5932848E-07,0.005640
4.5937848E-07,0.004682
4.5942848E-07,0.003724
4.5947848E-07,0.002766
4.5952848E-07,0.001808
4.5957848E-07,0.000986
4.5962848E-07,0.000165
4.5967848E-07,-0.000519
4.5972848E-07,-0.001067
4.5977848E-07,-0.001751
4.5982848E-07,-0.002162
4.5987848E-07,-0.002710
4.5992848E-07,-0.003120
4.5997848E-07,-0.003531
4.6002848E-07,-0.003805
4.6007848E-07,-0.004079
4.6012848E-07,-0.004352
4.6017848E-07,-0.004626
4.6022848E-07,-0.004900
4.6027848E-07,-0.005037
4.6032848E-07,-0.005174
4.6037848E-07,-0.005311
4.6042848E-07,-0.005447
4.6047848E-07,-0.005447
4.6052848E-07,-0.005584
4.6057848E-07,-0.005584
4.6062848E-07,-0.005584
4.6067848E-07,-0.005584
4.6072848E-07,-0.005721
4.6077848E-07,-0.005721
4.6082848E-07,-0.005721
4.6087848E-07,-0.005858
4.6092848E-07,-0.005858
4.6097848E-07,-0.005995
4.6102848E-07,-0.006132
4.6107848E-07,-0.006406
4.6112848E-07,-0.006543
4.6117848E-07,-0.006816
4.6122848E-07,-0.007090
4.6127848E-07,-0.007364
4.6132848E-07,-0.007775
4.6137848E-07,-0.008048
4.6142848E-07,-0.008322
4.6147848E-07,-0.008596
4.6152848E-07,-0.008870
4.6157848E-07,-0.009007
4.6162848E-07,-0.009143
4.6167848E-07,-0.009280
4.6172848E-07,-0.009280
4.6177848E-07,-0.009280
4.6182848E-07,-0.009143
4.6187848E-07,-0.009007
4.6192848E-07,-0.008870
4.6197848E-07,-0.008733
4.6202848E-07,-0.008596
4.6207848E-07,-0.008459
4.6212848E-07,-0.008322
4.6217848E-07,-0.008185
4.6222848E-07,-0.008185
4.6227848E-07,-0.008185
4.6232848E-07,-0.008185
4.6237848E-07,-0.008459
4.6242848E-07,-0.008596
4.6247848E-07,-0.008870
4.6252848E-07,-0.009143
4.6257848E-07,-0.009554
4.6262848E-07,-0.009965
4.6267848E-07,-0.010375
4.6272848E-07,-0.010786
4.6277848E-07,-0.011197
4.6282848E-07,-0.011471
4.6287848E-07,-0.011744
4.6292848E-07,-0.012018
4.6297848E-07,-0.012155
4.6302848E-07,-0.012155
4.6307848E-07,-0.012155
4.6312848E-07,-0.012018
4.6317848E-07,-0.011881
4.6322848E-07,-0.011607
4.6327848E-07,-0.011197
4.6332848E-07,-0.010786
4.6337848E-07,-0.010239
4.6342848E-07,-0.009691
4.6347848E-07,-0.009143
4.6352848E-07,-0.008459
4.6357848E-07,-0.007775
4.6362848E-07,-0.007090
4.6367848E-07,-0.006406
4.6372848E-07,-0.005721
4.6377848E-07,-0.004900
4.6382848E-07,-0.004215
4.6387848E-07,-0.003394
4.6392848E-07,-0.002710
4.6397848E-07,-0.001888
4.6402848E-07,-0.001204
4.6407848E-07,-0.000519
4.6412848E-07,0.000302
4.6417848E-07,0.000986
4.6422848E-07,0.001671
4.6427848E-07,0.002218
4.6432848E-07,0.002766
4.6437848E-07,0.003177
4.6442848E-07,0.003587
4.6447848E-07,0.003861
4.6452848E-07,0.003998
4.6457848E-07,0.004135
4.6462848E-07,0.004135
4.6467848E-07,0.003998
4.6472848E-07,0.003724
4.6477848E-07,0.003450
4.6482848E-07,0.003040
4.6487848E-07,0.002629
4.6492848E-07,0.002218
4.6497848E-07,0.001671
4.6502848E-07,0.001260
4.6507848E-07,0.000713
4.6512848E-07,0.000302
4.6517848E-07,-0.000109
4.6522848E-07,-0.000383
4.6527848E-07,-0.000519
4.6532848E-07,-0.000656
4.6537848E-07,-0.000656
4.6542848E-07,-0.000519
4.6547848E-07,-0.000383
4.6552848E-07,0.000028
4.6557848E-07,0.000439
4.6562848E-07,0.000849
4.6567848E-07,0.001397
4.6572848E-07,0.001945
4.6577848E-07,0.002629
4.6582848E-07,0.003313
4.6587848E-07,0.003998
4.6592848E-07,0.004819
4.6597848E-07,0.005504
4.6602848E-07,0.006188
4.6607848E-07,0.006872
4.6612848E-07,0.007557
4.6617848E-07,0.008241
4.6622848E-07,0.008926
4.6627848E-07,0.009610
4.6632848E-07,0.010158
4.6637848E-07,0.010705
4.6642848E-07,0.011253
4.6647848E-07,0.011800
4.6652848E-07,0.012211
4.6657848E-07,0.012622
4.6662848E-07,0.012896
4.6667848E-07,0.013169
4.6672848E-07,0.013443
4.6677848E-07,0.013580
4.6682848E-07,0.013717
4.6687848E-07,0.013717
4.6692848E-07,0.013717
4.6697848E-07,0.013580
4.6702848E-07,0.013443
4.6707848E-07,0.013306
4.6712848E-07,0.013032
4.6717848E-07,0.012622
4.6722848E-07,0.012348
4.6727848E-07,0.011937
4.6732848E-07,0.011664
4.6737848E-07,0.011253
4.6742848E-07,0.010705
4.6747848E-07,0.010295
4.6752848E-07,0.009884
4.6757848E-07,0.009473
4.6762848E-07,0.009063
4.6767848E-07,0.008515
4.6772848E-07,0.008104
4.6777848E-07,0.007694
4.6782848E-07,0.007146
4.6787848E-07,0.006736
4.6792848E-07,0.006325
4.6797848E-07,0.005777
4.6802848E-07,0.005367
4.6807848E-07,0.005093
4.6812848E-07,0.004682
4.6817848E-07,0.004409
4.6822848E-07,0.004135
4.6827848E-07,0.003861
4.6832848E-07,0.003861
4.6837848E-07,0.003861
4.6842848E-07,0.003861
4.6847848E-07,0.004135
4.6852848E-07,0.004409
4.6857848E-07,0.004819
4.6862848E-07,0.005504
4.6867848E-07,0.006188
4.6872848E-07,0.007009
4.6877848E-07,0.007968
4.6882848E-07,0.008926
4.6887848E-07,0.010021
4.6892848E-07,0.011253
4.6897848E-07,0.012485
4.6902848E-07,0.013717
4.6907848E-07,0.015086
4.6912848E-07,0.016455
4.6917848E-07,0.017824
4.6922848E-07,0.019056
4.6927848E-07,0.020424
4.6932848E-07,0.021793
4.6937848E-07,0.023025
4.6942848E-07,0.024257
4.6947848E-07,0.025489
4.6952848E-07,0.026721
4.6957848E-07,0.027816
4.6962848E-07,0.028775
4.6967848E-07,0.029870
4.6972848E-07,0.030691
4.6977848E-07,0.031649
4.6982848E-07,0.032334
4.6987848E-07,0.032881
4.6992848E-07,0.033429
4.6997848E-07,0.033840
4.7002848E-07,0.033976
4.7007848E-07,0.034113
4.7012848E-07,0.033976
4.7017848E-07,0.033703
4.7022848E-07,0.033155
4.7027848E-07,0.032471
4.7032848E-07,0.031649
4.7037848E-07,0.030554
4.7042848E-07,0.029322
4.7047848E-07,0.027953
4.7052848E-07,0.026448
4.7057848E-07,0.024805
4.7062848E-07,0.023025
4.7067848E-07,0.021246
4.7072848E-07,0.019329
4.7077848E-07,0.017413
4.7082848E-07,0.015360
4.7087848E-07,0.013443
4.7092848E-07,0.011527
4.7097848E-07,0.009610
4.7102848E-07,0.007694
4.7107848E-07,0.005914
4.7112848E-07,0.004135
4.7117848E-07,0.002355
4.7122848E-07,0.000713
4.7127848E-07,-0.000793
4.7132848E-07,-0.002299
4.7137848E-07,-0.003805
4.7142848E-07,-0.005174
4.7147848E-07,-0.006543
4.7152848E-07,-0.007775
4.7157848E-07,-0.009007
4.7162848E-07,-0.010102
4.7167848E-07,-0.011060
4.7172848E-07,-0.012155
4.7177848E-07,-0.012976
4.7182848E-07,-0.013798
4.7187848E-07,-0.014482
4.7192848E-07,-0.015167
4.7197848E-07,-0.015714
4.7202848E-07,-0.016125
4.7207848E-07,-0.016399
4.7212848E-07,-0.016672
4.7217848E-07,-0.016946
4.7222848E-07,-0.016946
4.7227848E-07,-0.017083
4.7232848E-07,-0.017083
4.7237848E-07,-0.016946
4.7242848E-07,-0.016946
4.7247848E-07,-0.016809
4.7252848E-07,-0.016672
4.7257848E-07,-0.016535
4.7262848E-07,-0.016399
4.7267848E-07,-0.016262
4.7272848E-07,-0.016125
4.7277848E-07,-0.015851
4.7282848E-07,-0.015714
4.7287848E-07,-0.015440
4.7292848E-07,-0.015167
4.7297848E-07,-0.014893
4.7302848E-07,-0.014482
4.7307848E-07,-0.014071
4.7312848E-07,-0.013524
4.7317848E-07,-0.012976
4.7322848E-07,-0.012292
4.7327848E-07,-0.011471
4.7332848E-07,-0.010649
4.7337848E-07,-0.009691
4.7342848E-07,-0.008733
4.7347848E-07,-0.007638
4.7352848E-07,-0.006543
4.7357848E-07,-0.005311
4.7362848E-07,-0.004215
4.7367848E-07,-0.003120
4.7372848E-07,-0.001888
4.7377848E-07,-0.000930
4.7382848E-07,0.000165
4.7387848E-07,0.000986
4.7392848E-07,0.001808
4.7397848E-07,0.002629
4.7402848E-07,0.003177
4.7407848E-07,0.003587
4.7412848E-07,0.003861
4.7417848E-07,0.004135
4.7422848E-07,0.004135
4.7427848E-07,0.003998
4.7432848E-07,0.003724
4.7437848E-07,0.003450
4.7442848E-07,0.002903
4.7447848E-07,0.002355
4.7452848E-07,0.001671
4.7457848E-07,0.000849
4.7462848E-07,0.000028
4.7467848E-07,-0.000793
4.7472848E-07,-0.001751
4.7477848E-07,-0.002710
4.7482848E-07,-0.003531
4.7487848E-07,-0.004489
4.7492848E-07,-0.005447
4.7497848E-07,-0.006269
4.7502848E-07,-0.007090
4.7507848E-07,-0.007775
4.7512848E-07,-0.008459
4.7517848E-07,-0.009007
4.7522848E-07,-0.009417
4.7527848E-07,-0.009965
4.7532848E-07,-0.010239
4.7537848E-07,-0.010512
4.7542848E-07,-0.010649
4.7547848E-07,-0.010923
4.7552848E-07,-0.010923
4.7557848E-07,-0.011060
4.7562848E-07,-0.011197
4.7567848E-07,-0.011197
4.7572848E-07,-0.011471
4.7577848E-07,-0.011607
4.7582848E-07,-0.011881
4.7587848E-07,-0.012292
4.7592848E-07,-0.012703
4.7597848E-07,-0.013387
4.7602848E-07,-0.014071
4.7607848E-07,-0.014893
4.7612848E-07,-0.015851
4.7617848E-07,-0.016946
4.7622848E-07,-0.018041
4.7627848E-07,-0.019410
4.7632848E-07,-0.020642
4.7637848E-07,-0.022011
4.7642848E-07,-0.023517
4.7647848E-07,-0.024886
4.7652848E-07,-0.026255
4.7657848E-07,-0.027487
4.7662848E-07,-0.028719
4.7667848E-07,-0.029814
4.7672848E-07,-0.030772
4.7677848E-07,-0.031456
4.7682848E-07,-0.032141
4.7687848E-07,-0.032551
4.7692848E-07,-0.032688
4.7697848E-07,-0.032688
4.7702848E-07,-0.032551
4.7707848E-07,-0.032141
4.7712848E-07,-0.031456
4.7717848E-07,-0.030635
4.7722848E-07,-0.029677
4.7727848E-07,-0.028445
4.7732848E-07,-0.027213
4.7737848E-07,-0.025707
4.7742848E-07,-0.024064
4.7747848E-07,-0.022422
4.7752848E-07,-0.020505
4.7757848E-07,-0.018726
4.7762848E-07,-0.016809
4.7767848E-07,-0.014893
4.7772848E-07,-0.012976
4.7777848E-07,-0.011060
4.7782848E-07,-0.009143
4.7787848E-07,-0.007364
4.7792848E-07,-0.005584
4.7797848E-07,-0.003942
4.7802848E-07,-0.002436
4.7807848E-07,-0.001067
4.7812848E-07,0.000165
4.7817848E-07,0.001123
4.7822848E-07,0.002081
4.7827848E-07,0.002766
4.7832848E-07,0.003313
4.7837848E-07,0.003724
4.7842848E-07,0.003998
4.7847848E-07,0.003998
4.7852848E-07,0.003998
4.7857848E-07,0.003861
4.7862848E-07,0.003724
4.7867848E-07,0.003450
4.7872848E-07,0.003177
4.7877848E-07,0.002903
4.7882848E-07,0.002629
4.7887848E-07,0.002355
4.7892848E-07,0.002081
4.7897848E-07,0.001808
4.7902848E-07,0.001808
4.7907848E-07,0.001671
4.7912848E-07,0.001671
4.7917848E-07,0.001808
4.7922848E-07,0.001945
4.7927848E-07,0.002081
4.7932848E-07,0.002218
4.7937848E-07,0.002492
4.7942848E-07,0.002629
4.7947848E-07,0.002766
4.7952848E-07,0.002903
4.7957848E-07,0.003040
4.7962848E-07,0.003040
4.7967848E-07,0.003040
4.7972848E-07,0.002903
4.7977848E-07,0.002629
4.7982848E-07,0.002218
4.7987848E-07,0.001808
4.7992848E-07,0.001260
4.7997848E-07,0.000713
4.8002848E-07,-0.000109
4.8007848E-07,-0.000930
4.8012848E-07,-0.001888
4.8017848E-07,-0.002847
4.8022848E-07,-0.003805
4.8027848E-07,-0.004900
4.8032848E-07,-0.006132
4.8037848E-07,-0.007227
4.8042848E-07,-0.008322
4.8047848E-07,-0.009554
4.8052848E-07,-0.010649
4.8057848E-07,-0.011607
4.8062848E-07,-0.012566
4.8067848E-07,-0.013524
4.8072848E-07,-0.014208
4.8077848E-07,-0.014756
4.8082848E-07,-0.015030
4.8087848E-07,-0.015303
4.8092848E-07,-0.015167
4.8097848E-07,-0.014756
4.8102848E-07,-0.014208
4.8107848E-07,-0.013387
4.8112848E-07,-0.012155
4.8117848E-07,-0.010786
4.8122848E-07,-0.009143
4.8127848E-07,-0.007227
4.8132848E-07,-0.005037
4.8137848E-07,-0.002710
4.8142848E-07,-0.000246
4.8147848E-07,0.002218
4.8152848E-07,0.004819
4.8157848E-07,0.007420
4.8162848E-07,0.009884
4.8167848E-07,0.012211
4.8172848E-07,0.014538
4.8177848E-07,0.016455
4.8182848E-07,0.018234
4.8187848E-07,0.019740
4.8192848E-07,0.020835
4.8197848E-07,0.021656
4.8202848E-07,0.022204
4.8207848E-07,0.022341
4.8212848E-07,0.022067
4.8217848E-07,0.021520
4.8222848E-07,0.020561
4.8227848E-07,0.019329
4.8232848E-07,0.017824
4.8237848E-07,0.016044
4.8242848E-07,0.013991
4.8247848E-07,0.011800
4.8252848E-07,0.009473
4.8257848E-07,0.007009
4.8262848E-07,0.004545
4.8267848E-07,0.001808
4.8272848E-07,-0.000793
4.8277848E-07,-0.003531
4.8282848E-07,-0.006269
4.8287848E-07,-0.008870
4.8292848E-07,-0.011471
4.8297848E-07,-0.014071
4.8302848E-07,-0.016672
4.8307848E-07,-0.019136
4.8312848E-07,-0.021463
4.8317848E-07,-0.023791
