LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692021E-07,0.011368
4.5697021E-07,0.011543
4.5702021E-07,0.011543
4.5707021E-07,0.011543
4.5712021E-07,0.011718
4.5717021E-07,0.011893
4.5722021E-07,0.012068
4.5727021E-07,0.012593
4.5732021E-07,0.013118
4.5737021E-07,0.013817
4.5742021E-07,0.014867
4.5747021E-07,0.016092
4.5752021E-07,0.017491
4.5757021E-07,0.019066
4.5762021E-07,0.020990
4.5767021E-07,0.022915
4.5772021E-07,0.025014
4.5777021E-07,0.027113
4.5782021E-07,0.029388
4.5787021E-07,0.031487
4.5792021E-07,0.033587
4.5797021E-07,0.035511
4.5802021E-07,0.037086
4.5807021E-07,0.038660
4.5812021E-07,0.039710
4.5817021E-07,0.040584
4.5822021E-07,0.041109
4.5827021E-07,0.041284
4.5832021E-07,0.041109
4.5837021E-07,0.040584
4.5842021E-07,0.039710
4.5847021E-07,0.038485
4.5852021E-07,0.037260
4.5857021E-07,0.035686
4.5862021E-07,0.033936
4.5867021E-07,0.032187
4.5872021E-07,0.030263
4.5877021E-07,0.028513
4.5882021E-07,0.026764
4.5887021E-07,0.025014
4.5892021E-07,0.023440
4.5897021E-07,0.022040
4.5902021E-07,0.020815
4.5907021E-07,0.019591
4.5912021E-07,0.018541
4.5917021E-07,0.017666
4.5922021E-07,0.016966
4.5927021E-07,0.016267
4.5932021E-07,0.015567
4.5937021E-07,0.014867
4.5942021E-07,0.014342
4.5947021E-07,0.013642
4.5952021E-07,0.012943
4.5957021E-07,0.012068
4.5962021E-07,0.011193
4.5967021E-07,0.010318
4.5972021E-07,0.009444
4.5977021E-07,0.008394
4.5982021E-07,0.007344
4.5987021E-07,0.006295
4.5992021E-07,0.005420
4.5997021E-07,0.004370
4.6002021E-07,0.003495
4.6007021E-07,0.002796
4.6012021E-07,0.002096
4.6017021E-07,0.001571
4.6022021E-07,0.001221
4.6027021E-07,0.001046
4.6032021E-07,0.001046
4.6037021E-07,0.001221
4.6042021E-07,0.001396
4.6047021E-07,0.001746
4.6052021E-07,0.002096
4.6057021E-07,0.002621
4.6062021E-07,0.002971
4.6067021E-07,0.003495
4.6072021E-07,0.003845
4.6077021E-07,0.004195
4.6082021E-07,0.004370
4.6087021E-07,0.004545
4.6092021E-07,0.004545
4.6097021E-07,0.004370
4.6102021E-07,0.004020
4.6107021E-07,0.003495
4.6112021E-07,0.002971
4.6117021E-07,0.002271
4.6122021E-07,0.001396
4.6127021E-07,0.000521
4.6132021E-07,-0.000528
4.6137021E-07,-0.001578
4.6142021E-07,-0.002628
4.6147021E-07,-0.003852
4.6152021E-07,-0.005077
4.6157021E-07,-0.006302
4.6162021E-07,-0.007526
4.6167021E-07,-0.008926
4.6172021E-07,-0.010325
4.6177021E-07,-0.011725
4.6182021E-07,-0.013300
4.6187021E-07,-0.014699
4.6192021E-07,-0.016449
4.6197021E-07,-0.018198
4.6202021E-07,-0.019948
4.6207021E-07,-0.021872
4.6212021E-07,-0.023796
4.6217021E-07,-0.025896
4.6222021E-07,-0.028170
4.6227021E-07,-0.030270
4.6232021E-07,-0.032544
4.6237021E-07,-0.034818
4.6242021E-07,-0.036918
4.6247021E-07,-0.039192
4.6252021E-07,-0.041291
4.6257021E-07,-0.043216
4.6262021E-07,-0.044965
4.6267021E-07,-0.046540
4.6272021E-07,-0.047939
4.6277021E-07,-0.049164
4.6282021E-07,-0.050039
4.6287021E-07,-0.050738
4.6292021E-07,-0.051263
4.6297021E-07,-0.051438
4.6302021E-07,-0.051263
4.6307021E-07,-0.050913
4.6312021E-07,-0.050389
4.6317021E-07,-0.049514
4.6322021E-07,-0.048639
4.6327021E-07,-0.047414
4.6332021E-07,-0.046015
4.6337021E-07,-0.044615
4.6342021E-07,-0.043216
4.6347021E-07,-0.041466
4.6352021E-07,-0.039892
4.6357021E-07,-0.038142
4.6362021E-07,-0.036393
4.6367021E-07,-0.034643
4.6372021E-07,-0.032894
4.6377021E-07,-0.031144
4.6382021E-07,-0.029395
4.6387021E-07,-0.027645
4.6392021E-07,-0.025721
4.6397021E-07,-0.023971
4.6402021E-07,-0.022222
4.6407021E-07,-0.020472
4.6412021E-07,-0.018898
4.6417021E-07,-0.017148
4.6422021E-07,-0.015399
4.6427021E-07,-0.013649
4.6432021E-07,-0.012075
4.6437021E-07,-0.010500
4.6442021E-07,-0.008926
4.6447021E-07,-0.007351
4.6452021E-07,-0.005952
4.6457021E-07,-0.004552
4.6462021E-07,-0.003328
4.6467021E-07,-0.002278
4.6472021E-07,-0.001228
4.6477021E-07,-0.000353
4.6482021E-07,0.000521
4.6487021E-07,0.001046
4.6492021E-07,0.001746
4.6497021E-07,0.002096
4.6502021E-07,0.002446
4.6507021E-07,0.002796
4.6512021E-07,0.002971
4.6517021E-07,0.003321
4.6522021E-07,0.003495
4.6527021E-07,0.003670
4.6532021E-07,0.003845
4.6537021E-07,0.004195
4.6542021E-07,0.004545
4.6547021E-07,0.004895
4.6552021E-07,0.005420
4.6557021E-07,0.005945
4.6562021E-07,0.006645
4.6567021E-07,0.007169
4.6572021E-07,0.008044
4.6577021E-07,0.008744
4.6582021E-07,0.009444
4.6587021E-07,0.010318
4.6592021E-07,0.011018
4.6597021E-07,0.011718
4.6602021E-07,0.012418
4.6607021E-07,0.012943
4.6612021E-07,0.013468
4.6617021E-07,0.013992
4.6622021E-07,0.014342
4.6627021E-07,0.014692
4.6632021E-07,0.015042
4.6637021E-07,0.015392
4.6642021E-07,0.015567
4.6647021E-07,0.015917
4.6652021E-07,0.016092
4.6657021E-07,0.016442
4.6662021E-07,0.016966
4.6667021E-07,0.017491
4.6672021E-07,0.018191
4.6677021E-07,0.019066
4.6682021E-07,0.019941
4.6687021E-07,0.021165
4.6692021E-07,0.022390
4.6697021E-07,0.023789
4.6702021E-07,0.025364
4.6707021E-07,0.026939
4.6712021E-07,0.028688
4.6717021E-07,0.030437
4.6722021E-07,0.032187
4.6727021E-07,0.033936
4.6732021E-07,0.035511
4.6737021E-07,0.037086
4.6742021E-07,0.038310
4.6747021E-07,0.039535
4.6752021E-07,0.040584
4.6757021E-07,0.041459
4.6762021E-07,0.041984
4.6767021E-07,0.042334
4.6772021E-07,0.042334
4.6777021E-07,0.042159
4.6782021E-07,0.041809
4.6787021E-07,0.041284
4.6792021E-07,0.040410
4.6797021E-07,0.039535
4.6802021E-07,0.038310
4.6807021E-07,0.037086
4.6812021E-07,0.035686
4.6817021E-07,0.034111
4.6822021E-07,0.032537
4.6827021E-07,0.030962
4.6832021E-07,0.029213
4.6837021E-07,0.027463
4.6842021E-07,0.025714
4.6847021E-07,0.023964
4.6852021E-07,0.022215
4.6857021E-07,0.020465
4.6862021E-07,0.018716
4.6867021E-07,0.017141
4.6872021E-07,0.015567
4.6877021E-07,0.013817
4.6882021E-07,0.012243
4.6887021E-07,0.010843
4.6892021E-07,0.009269
4.6897021E-07,0.007869
4.6902021E-07,0.006470
4.6907021E-07,0.005245
4.6912021E-07,0.003845
4.6917021E-07,0.002621
4.6922021E-07,0.001396
4.6927021E-07,0.000171
4.6932021E-07,-0.000878
4.6937021E-07,-0.002103
4.6942021E-07,-0.003153
4.6947021E-07,-0.004377
4.6952021E-07,-0.005602
4.6957021E-07,-0.006652
4.6962021E-07,-0.007876
4.6967021E-07,-0.009101
4.6972021E-07,-0.010325
4.6977021E-07,-0.011550
4.6982021E-07,-0.012600
4.6987021E-07,-0.013824
4.6992021E-07,-0.015049
4.6997021E-07,-0.016274
4.7002021E-07,-0.017498
4.7007021E-07,-0.018723
4.7012021E-07,-0.019773
4.7017021E-07,-0.020997
4.7022021E-07,-0.022047
4.7027021E-07,-0.023097
4.7032021E-07,-0.024146
4.7037021E-07,-0.025021
4.7042021E-07,-0.026071
4.7047021E-07,-0.026946
4.7052021E-07,-0.027820
4.7057021E-07,-0.028695
4.7062021E-07,-0.029395
4.7067021E-07,-0.030270
4.7072021E-07,-0.031144
4.7077021E-07,-0.031844
4.7082021E-07,-0.032719
4.7087021E-07,-0.033419
4.7092021E-07,-0.034118
4.7097021E-07,-0.034993
4.7102021E-07,-0.035693
4.7107021E-07,-0.036393
4.7112021E-07,-0.037093
4.7117021E-07,-0.037792
4.7122021E-07,-0.038492
4.7127021E-07,-0.039192
4.7132021E-07,-0.039717
4.7137021E-07,-0.040242
4.7142021E-07,-0.040766
4.7147021E-07,-0.041291
4.7152021E-07,-0.041816
4.7157021E-07,-0.042166
4.7162021E-07,-0.042516
4.7167021E-07,-0.042691
4.7172021E-07,-0.042866
4.7177021E-07,-0.043041
4.7182021E-07,-0.043041
4.7187021E-07,-0.042866
4.7192021E-07,-0.042516
4.7197021E-07,-0.042166
4.7202021E-07,-0.041466
4.7207021E-07,-0.040766
4.7212021E-07,-0.039717
4.7217021E-07,-0.038492
4.7222021E-07,-0.037093
4.7227021E-07,-0.035343
4.7232021E-07,-0.033419
4.7237021E-07,-0.031319
4.7242021E-07,-0.029220
4.7247021E-07,-0.026771
4.7252021E-07,-0.024146
4.7257021E-07,-0.021522
4.7262021E-07,-0.018898
4.7267021E-07,-0.016099
4.7272021E-07,-0.013475
4.7277021E-07,-0.011025
4.7282021E-07,-0.008576
4.7287021E-07,-0.006302
4.7292021E-07,-0.004377
4.7297021E-07,-0.002453
4.7302021E-07,-0.000878
4.7307021E-07,0.000346
4.7312021E-07,0.001396
4.7317021E-07,0.002271
4.7322021E-07,0.002971
4.7327021E-07,0.003495
4.7332021E-07,0.003845
4.7337021E-07,0.004195
4.7342021E-07,0.004370
4.7347021E-07,0.004720
4.7352021E-07,0.005070
4.7357021E-07,0.005595
4.7362021E-07,0.006120
4.7367021E-07,0.006994
4.7372021E-07,0.008044
4.7377021E-07,0.009269
4.7382021E-07,0.010668
4.7387021E-07,0.012418
4.7392021E-07,0.014342
4.7397021E-07,0.016442
4.7402021E-07,0.018716
4.7407021E-07,0.021165
4.7412021E-07,0.023789
4.7417021E-07,0.026414
4.7422021E-07,0.029038
4.7427021E-07,0.031662
4.7432021E-07,0.034286
4.7437021E-07,0.036736
4.7442021E-07,0.039360
4.7447021E-07,0.041634
4.7452021E-07,0.043908
4.7457021E-07,0.046008
4.7462021E-07,0.047932
4.7467021E-07,0.049857
4.7472021E-07,0.051606
4.7477021E-07,0.053181
4.7482021E-07,0.054580
4.7487021E-07,0.055980
4.7492021E-07,0.057205
4.7497021E-07,0.058254
4.7502021E-07,0.059304
4.7507021E-07,0.060179
4.7512021E-07,0.060878
4.7517021E-07,0.061578
4.7522021E-07,0.062278
4.7527021E-07,0.062628
4.7532021E-07,0.062978
4.7537021E-07,0.063153
4.7542021E-07,0.063328
4.7547021E-07,0.063328
4.7552021E-07,0.063153
4.7557021E-07,0.062803
4.7562021E-07,0.062453
4.7567021E-07,0.062103
4.7572021E-07,0.061578
4.7577021E-07,0.061053
4.7582021E-07,0.060354
4.7587021E-07,0.059829
4.7592021E-07,0.059304
4.7597021E-07,0.058779
4.7602021E-07,0.058254
4.7607021E-07,0.057904
4.7612021E-07,0.057554
4.7617021E-07,0.057554
4.7622021E-07,0.057554
4.7627021E-07,0.057554
4.7632021E-07,0.057904
4.7637021E-07,0.058254
4.7642021E-07,0.058954
4.7647021E-07,0.059654
4.7652021E-07,0.060354
4.7657021E-07,0.061228
4.7662021E-07,0.062278
4.7667021E-07,0.063328
4.7672021E-07,0.064202
4.7677021E-07,0.065252
4.7682021E-07,0.066302
4.7687021E-07,0.067177
4.7692021E-07,0.067876
4.7697021E-07,0.068401
4.7702021E-07,0.068926
4.7707021E-07,0.069101
4.7712021E-07,0.069101
4.7717021E-07,0.068751
4.7722021E-07,0.068226
4.7727021E-07,0.067526
4.7732021E-07,0.066477
4.7737021E-07,0.065077
4.7742021E-07,0.063503
4.7747021E-07,0.061753
4.7752021E-07,0.059654
4.7757021E-07,0.057554
4.7762021E-07,0.055105
4.7767021E-07,0.052656
4.7772021E-07,0.050032
4.7777021E-07,0.047232
4.7782021E-07,0.044608
4.7787021E-07,0.041809
4.7792021E-07,0.039185
4.7797021E-07,0.036736
4.7802021E-07,0.034286
4.7807021E-07,0.031837
4.7812021E-07,0.029738
4.7817021E-07,0.027638
4.7822021E-07,0.025889
4.7827021E-07,0.024139
4.7832021E-07,0.022565
4.7837021E-07,0.021340
4.7842021E-07,0.020116
4.7847021E-07,0.019241
4.7852021E-07,0.018366
4.7857021E-07,0.017841
4.7862021E-07,0.017316
4.7867021E-07,0.016966
4.7872021E-07,0.016792
4.7877021E-07,0.016792
4.7882021E-07,0.016792
4.7887021E-07,0.016966
4.7892021E-07,0.017316
4.7897021E-07,0.017841
4.7902021E-07,0.018366
4.7907021E-07,0.019066
4.7912021E-07,0.019941
4.7917021E-07,0.020815
4.7922021E-07,0.021690
4.7927021E-07,0.022740
4.7932021E-07,0.023789
4.7937021E-07,0.024664
4.7942021E-07,0.025714
4.7947021E-07,0.026589
4.7952021E-07,0.027463
4.7957021E-07,0.028163
4.7962021E-07,0.028863
4.7967021E-07,0.029388
4.7972021E-07,0.029738
4.7977021E-07,0.029913
4.7982021E-07,0.029913
4.7987021E-07,0.029738
4.7992021E-07,0.029563
4.7997021E-07,0.029213
