LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5691941E-07,0.003142
4.5696941E-07,0.001151
4.5701941E-07,-0.000839
4.5706941E-07,-0.002676
4.5711941E-07,-0.004513
4.5716941E-07,-0.006198
4.5721941E-07,-0.007729
4.5726941E-07,-0.009260
4.5731941E-07,-0.010791
4.5736941E-07,-0.012016
4.5741941E-07,-0.013240
4.5746941E-07,-0.014465
4.5751941E-07,-0.015384
4.5756941E-07,-0.016302
4.5761941E-07,-0.017068
4.5766941E-07,-0.017680
4.5771941E-07,-0.018293
4.5776941E-07,-0.018599
4.5781941E-07,-0.018752
4.5786941E-07,-0.018905
4.5791941E-07,-0.018752
4.5796941E-07,-0.018293
4.5801941E-07,-0.017834
4.5806941E-07,-0.017068
4.5811941E-07,-0.016149
4.5816941E-07,-0.015078
4.5821941E-07,-0.013700
4.5826941E-07,-0.012169
4.5831941E-07,-0.010485
4.5836941E-07,-0.008647
4.5841941E-07,-0.006657
4.5846941E-07,-0.004513
4.5851941E-07,-0.002370
4.5856941E-07,-0.000073
4.5861941E-07,0.002070
4.5866941E-07,0.004213
4.5871941E-07,0.006357
4.5876941E-07,0.008500
4.5881941E-07,0.010338
4.5886941E-07,0.012175
4.5891941E-07,0.013706
4.5896941E-07,0.015084
4.5901941E-07,0.016309
4.5906941E-07,0.017380
4.5911941E-07,0.018299
4.5916941E-07,0.018911
4.5921941E-07,0.019371
4.5926941E-07,0.019677
4.5931941E-07,0.019830
4.5936941E-07,0.019983
4.5941941E-07,0.019830
4.5946941E-07,0.019677
4.5951941E-07,0.019524
4.5956941E-07,0.019218
4.5961941E-07,0.018758
4.5966941E-07,0.018452
4.5971941E-07,0.017993
4.5976941E-07,0.017533
4.5981941E-07,0.017074
4.5986941E-07,0.016615
4.5991941E-07,0.016156
4.5996941E-07,0.015543
4.6001941E-07,0.014931
4.6006941E-07,0.014318
4.6011941E-07,0.013706
4.6016941E-07,0.012940
4.6021941E-07,0.012175
4.6026941E-07,0.011409
4.6031941E-07,0.010644
4.6036941E-07,0.009878
4.6041941E-07,0.009113
4.6046941E-07,0.008347
4.6051941E-07,0.007582
4.6056941E-07,0.006969
4.6061941E-07,0.006204
4.6066941E-07,0.005744
4.6071941E-07,0.005285
4.6076941E-07,0.004826
4.6081941E-07,0.004520
4.6086941E-07,0.004213
4.6091941E-07,0.004060
4.6096941E-07,0.003907
4.6101941E-07,0.003754
4.6106941E-07,0.003754
4.6111941E-07,0.003754
4.6116941E-07,0.003601
4.6121941E-07,0.003601
4.6126941E-07,0.003448
4.6131941E-07,0.003295
4.6136941E-07,0.003142
4.6141941E-07,0.002835
4.6146941E-07,0.002376
4.6151941E-07,0.002070
4.6156941E-07,0.001458
4.6161941E-07,0.000998
4.6166941E-07,0.000386
4.6171941E-07,-0.000227
