LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5692783E-07,-0.012899
4.5697783E-07,-0.013340
4.5702783E-07,-0.013487
4.5707783E-07,-0.013340
4.5712783E-07,-0.012899
4.5717783E-07,-0.012163
4.5722783E-07,-0.010987
4.5727783E-07,-0.009516
4.5732783E-07,-0.007603
4.5737783E-07,-0.005544
4.5742783E-07,-0.003190
4.5747783E-07,-0.000690
4.5752783E-07,0.001958
4.5757783E-07,0.004458
4.5762783E-07,0.006959
4.5767783E-07,0.009313
4.5772783E-07,0.011372
4.5777783E-07,0.013137
4.5782783E-07,0.014608
4.5787783E-07,0.015638
4.5792783E-07,0.016226
4.5797783E-07,0.016520
4.5802783E-07,0.016226
4.5807783E-07,0.015638
4.5812783E-07,0.014755
4.5817783E-07,0.013578
4.5822783E-07,0.012107
4.5827783E-07,0.010489
4.5832783E-07,0.008871
4.5837783E-07,0.007106
4.5842783E-07,0.005488
4.5847783E-07,0.003870
4.5852783E-07,0.002252
4.5857783E-07,0.000928
4.5862783E-07,-0.000249
4.5867783E-07,-0.001278
4.5872783E-07,-0.002308
4.5877783E-07,-0.003043
4.5882783E-07,-0.003779
4.5887783E-07,-0.004514
4.5892783E-07,-0.005250
4.5897783E-07,-0.005985
4.5902783E-07,-0.006721
4.5907783E-07,-0.007603
4.5912783E-07,-0.008633
4.5917783E-07,-0.009810
4.5922783E-07,-0.010987
4.5927783E-07,-0.012458
4.5932783E-07,-0.013781
4.5937783E-07,-0.015252
4.5942783E-07,-0.016723
4.5947783E-07,-0.018047
4.5952783E-07,-0.019371
4.5957783E-07,-0.020401
4.5962783E-07,-0.021283
4.5967783E-07,-0.021872
4.5972783E-07,-0.022166
4.5977783E-07,-0.022166
4.5982783E-07,-0.021725
4.5987783E-07,-0.021136
4.5992783E-07,-0.020254
4.5997783E-07,-0.019077
4.6002783E-07,-0.017606
4.6007783E-07,-0.015988
4.6012783E-07,-0.014370
4.6017783E-07,-0.012605
4.6022783E-07,-0.010839
4.6027783E-07,-0.009221
4.6032783E-07,-0.007603
4.6037783E-07,-0.006280
4.6042783E-07,-0.004956
4.6047783E-07,-0.003779
4.6052783E-07,-0.002896
4.6057783E-07,-0.002161
4.6062783E-07,-0.001425
4.6067783E-07,-0.000984
4.6072783E-07,-0.000543
4.6077783E-07,-0.000101
4.6082783E-07,0.000340
4.6087783E-07,0.000928
4.6092783E-07,0.001517
4.6097783E-07,0.002399
4.6102783E-07,0.003282
4.6107783E-07,0.004311
4.6112783E-07,0.005635
4.6117783E-07,0.006959
4.6122783E-07,0.008430
4.6127783E-07,0.010048
4.6132783E-07,0.011519
4.6137783E-07,0.013137
4.6142783E-07,0.014608
4.6147783E-07,0.015932
4.6152783E-07,0.016962
4.6157783E-07,0.017844
4.6162783E-07,0.018285
4.6167783E-07,0.018433
4.6172783E-07,0.018138
4.6177783E-07,0.017550
4.6182783E-07,0.016520
4.6187783E-07,0.015049
4.6192783E-07,0.013284
4.6197783E-07,0.011078
4.6202783E-07,0.008724
4.6207783E-07,0.006224
4.6212783E-07,0.003576
4.6217783E-07,0.000781
4.6222783E-07,-0.002014
4.6227783E-07,-0.004661
4.6232783E-07,-0.007162
4.6237783E-07,-0.009369
4.6242783E-07,-0.011428
4.6247783E-07,-0.013193
4.6252783E-07,-0.014664
4.6257783E-07,-0.015841
4.6262783E-07,-0.016723
4.6267783E-07,-0.017312
4.6272783E-07,-0.017606
4.6277783E-07,-0.017753
4.6282783E-07,-0.017606
4.6287783E-07,-0.017459
4.6292783E-07,-0.017165
4.6297783E-07,-0.016870
4.6302783E-07,-0.016723
4.6307783E-07,-0.016576
4.6312783E-07,-0.016576
4.6317783E-07,-0.016723
4.6322783E-07,-0.017017
4.6327783E-07,-0.017606
4.6332783E-07,-0.018194
4.6337783E-07,-0.019077
4.6342783E-07,-0.020106
4.6347783E-07,-0.021136
4.6352783E-07,-0.022313
