LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693792E-07,0.005687
4.5698792E-07,0.005401
4.5703792E-07,0.005258
4.5708792E-07,0.005401
4.5713792E-07,0.005544
4.5718792E-07,0.005830
4.5723792E-07,0.006116
4.5728792E-07,0.006402
4.5733792E-07,0.006545
4.5738792E-07,0.006688
4.5743792E-07,0.006688
4.5748792E-07,0.006545
4.5753792E-07,0.006116
4.5758792E-07,0.005544
4.5763792E-07,0.004829
4.5768792E-07,0.003686
4.5773792E-07,0.002542
4.5778792E-07,0.001112
4.5783792E-07,-0.000460
4.5788792E-07,-0.002033
4.5793792E-07,-0.003891
4.5798792E-07,-0.005607
4.5803792E-07,-0.007466
4.5808792E-07,-0.009324
4.5813792E-07,-0.011040
4.5818792E-07,-0.012755
4.5823792E-07,-0.014328
4.5828792E-07,-0.015615
4.5833792E-07,-0.016901
4.5838792E-07,-0.018045
4.5843792E-07,-0.019046
4.5848792E-07,-0.019903
4.5853792E-07,-0.020475
4.5858792E-07,-0.021047
4.5863792E-07,-0.021476
4.5868792E-07,-0.021762
4.5873792E-07,-0.022048
4.5878792E-07,-0.022191
4.5883792E-07,-0.022334
4.5888792E-07,-0.022477
4.5893792E-07,-0.022620
4.5898792E-07,-0.022620
4.5903792E-07,-0.022620
4.5908792E-07,-0.022477
4.5913792E-07,-0.022334
4.5918792E-07,-0.022191
4.5923792E-07,-0.021905
4.5928792E-07,-0.021476
4.5933792E-07,-0.021047
4.5938792E-07,-0.020332
4.5943792E-07,-0.019475
4.5948792E-07,-0.018474
4.5953792E-07,-0.017473
4.5958792E-07,-0.016186
4.5963792E-07,-0.014757
4.5968792E-07,-0.013184
4.5973792E-07,-0.011612
4.5978792E-07,-0.010039
4.5983792E-07,-0.008466
4.5988792E-07,-0.006894
4.5993792E-07,-0.005464
4.5998792E-07,-0.004177
4.6003792E-07,-0.003034
4.6008792E-07,-0.002033
4.6013792E-07,-0.001461
4.6018792E-07,-0.001032
