LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693734E-07,-0.012290
4.5698734E-07,-0.012290
4.5703734E-07,-0.012290
4.5708734E-07,-0.012178
4.5713734E-07,-0.011955
4.5718734E-07,-0.011509
4.5723734E-07,-0.010952
4.5728734E-07,-0.010283
4.5733734E-07,-0.009502
4.5738734E-07,-0.008499
4.5743734E-07,-0.007384
4.5748734E-07,-0.006157
4.5753734E-07,-0.004819
4.5758734E-07,-0.003482
4.5763734E-07,-0.002144
4.5768734E-07,-0.000806
4.5773734E-07,0.000532
4.5778734E-07,0.001647
4.5783734E-07,0.002762
4.5788734E-07,0.003654
4.5793734E-07,0.004435
4.5798734E-07,0.004992
4.5803734E-07,0.005327
4.5808734E-07,0.005550
4.5813734E-07,0.005438
4.5818734E-07,0.005215
4.5823734E-07,0.004769
4.5828734E-07,0.004212
4.5833734E-07,0.003431
4.5838734E-07,0.002539
4.5843734E-07,0.001536
4.5848734E-07,0.000532
4.5853734E-07,-0.000583
4.5858734E-07,-0.001809
4.5863734E-07,-0.002924
4.5868734E-07,-0.004039
4.5873734E-07,-0.005042
4.5878734E-07,-0.006046
4.5883734E-07,-0.007049
4.5888734E-07,-0.007830
4.5893734E-07,-0.008499
4.5898734E-07,-0.009056
4.5903734E-07,-0.009502
4.5908734E-07,-0.009837
4.5913734E-07,-0.010060
4.5918734E-07,-0.010283
4.5923734E-07,-0.010283
4.5928734E-07,-0.010283
4.5933734E-07,-0.010171
4.5938734E-07,-0.010060
4.5943734E-07,-0.009948
4.5948734E-07,-0.009837
4.5953734E-07,-0.009725
4.5958734E-07,-0.009725
4.5963734E-07,-0.009725
4.5968734E-07,-0.009725
4.5973734E-07,-0.009725
4.5978734E-07,-0.009837
4.5983734E-07,-0.009948
4.5988734E-07,-0.010060
4.5993734E-07,-0.010283
4.5998734E-07,-0.010394
4.6003734E-07,-0.010506
4.6008734E-07,-0.010506
4.6013734E-07,-0.010506
4.6018734E-07,-0.010506
4.6023734E-07,-0.010283
4.6028734E-07,-0.009948
4.6033734E-07,-0.009614
4.6038734E-07,-0.009168
4.6043734E-07,-0.008499
4.6048734E-07,-0.007941
4.6053734E-07,-0.007161
4.6058734E-07,-0.006492
4.6063734E-07,-0.005711
4.6068734E-07,-0.004931
4.6073734E-07,-0.004262
4.6078734E-07,-0.003593
4.6083734E-07,-0.002924
4.6088734E-07,-0.002367
4.6093734E-07,-0.001921
4.6098734E-07,-0.001586
4.6103734E-07,-0.001252
4.6108734E-07,-0.001029
4.6113734E-07,-0.000806
4.6118734E-07,-0.000583
4.6123734E-07,-0.000360
4.6128734E-07,-0.000137
4.6133734E-07,0.000198
4.6138734E-07,0.000755
4.6143734E-07,0.001313
4.6148734E-07,0.002093
4.6153734E-07,0.002985
4.6158734E-07,0.003989
4.6163734E-07,0.005215
4.6168734E-07,0.006553
4.6173734E-07,0.008003
4.6178734E-07,0.009564
4.6183734E-07,0.011125
4.6188734E-07,0.012686
4.6193734E-07,0.014247
4.6198734E-07,0.015696
4.6203734E-07,0.016923
4.6208734E-07,0.018149
4.6213734E-07,0.019041
4.6218734E-07,0.019822
4.6223734E-07,0.020268
4.6228734E-07,0.020491
4.6233734E-07,0.020491
4.6238734E-07,0.020379
4.6243734E-07,0.019933
4.6248734E-07,0.019487
4.6253734E-07,0.018818
4.6258734E-07,0.018149
4.6263734E-07,0.017369
4.6268734E-07,0.016700
4.6273734E-07,0.016031
4.6278734E-07,0.015473
4.6283734E-07,0.015027
4.6288734E-07,0.014693
4.6293734E-07,0.014581
4.6298734E-07,0.014470
4.6303734E-07,0.014581
4.6308734E-07,0.014804
4.6313734E-07,0.015027
4.6318734E-07,0.015362
4.6323734E-07,0.015808
4.6328734E-07,0.016142
4.6333734E-07,0.016365
4.6338734E-07,0.016700
4.6343734E-07,0.016811
4.6348734E-07,0.016811
4.6353734E-07,0.016700
4.6358734E-07,0.016477
4.6363734E-07,0.016031
4.6368734E-07,0.015473
4.6373734E-07,0.014804
4.6378734E-07,0.014024
4.6383734E-07,0.013132
4.6388734E-07,0.012240
4.6393734E-07,0.011236
4.6398734E-07,0.010121
4.6403734E-07,0.009006
4.6408734E-07,0.007891
4.6413734E-07,0.006776
4.6418734E-07,0.005661
4.6423734E-07,0.004435
4.6428734E-07,0.003320
4.6433734E-07,0.002093
4.6438734E-07,0.000867
4.6443734E-07,-0.000360
4.6448734E-07,-0.001586
4.6453734E-07,-0.002924
4.6458734E-07,-0.004262
4.6463734E-07,-0.005600
4.6468734E-07,-0.007049
4.6473734E-07,-0.008499
4.6478734E-07,-0.009948
4.6483734E-07,-0.011398
4.6488734E-07,-0.012736
4.6493734E-07,-0.014074
4.6498734E-07,-0.015300
4.6503734E-07,-0.016415
4.6508734E-07,-0.017419
4.6513734E-07,-0.018199
4.6518734E-07,-0.018868
4.6523734E-07,-0.019203
4.6528734E-07,-0.019426
4.6533734E-07,-0.019426
4.6538734E-07,-0.019091
4.6543734E-07,-0.018645
4.6548734E-07,-0.017976
4.6553734E-07,-0.017084
4.6558734E-07,-0.016081
4.6563734E-07,-0.014854
4.6568734E-07,-0.013516
4.6573734E-07,-0.012178
4.6578734E-07,-0.010729
4.6583734E-07,-0.009279
4.6588734E-07,-0.007830
4.6593734E-07,-0.006380
4.6598734E-07,-0.004931
4.6603734E-07,-0.003593
4.6608734E-07,-0.002255
4.6613734E-07,-0.001029
4.6618734E-07,0.000086
4.6623734E-07,0.001090
4.6628734E-07,0.002093
4.6633734E-07,0.002985
4.6638734E-07,0.003877
4.6643734E-07,0.004546
4.6648734E-07,0.005327
4.6653734E-07,0.005996
4.6658734E-07,0.006553
4.6663734E-07,0.007222
4.6668734E-07,0.007780
4.6673734E-07,0.008337
4.6678734E-07,0.008783
4.6683734E-07,0.009229
4.6688734E-07,0.009675
4.6693734E-07,0.010010
4.6698734E-07,0.010344
4.6703734E-07,0.010567
4.6708734E-07,0.010679
4.6713734E-07,0.010679
4.6718734E-07,0.010456
4.6723734E-07,0.010233
4.6728734E-07,0.009787
4.6733734E-07,0.009229
4.6738734E-07,0.008449
4.6743734E-07,0.007445
4.6748734E-07,0.006442
4.6753734E-07,0.005104
4.6758734E-07,0.003654
4.6763734E-07,0.002205
4.6768734E-07,0.000532
4.6773734E-07,-0.001140
4.6778734E-07,-0.002924
4.6783734E-07,-0.004597
4.6788734E-07,-0.006269
4.6793734E-07,-0.007830
4.6798734E-07,-0.009279
4.6803734E-07,-0.010617
4.6808734E-07,-0.011621
4.6813734E-07,-0.012401
4.6818734E-07,-0.012959
4.6823734E-07,-0.013182
