LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692202E-07,0.005241
4.5697202E-07,0.004838
4.5702202E-07,0.004435
4.5707202E-07,0.004099
4.5712202E-07,0.003763
4.5717202E-07,0.003426
4.5722202E-07,0.003090
4.5727202E-07,0.002754
4.5732202E-07,0.002418
4.5737202E-07,0.002149
4.5742202E-07,0.001813
4.5747202E-07,0.001477
4.5752202E-07,0.001208
4.5757202E-07,0.000939
4.5762202E-07,0.000670
4.5767202E-07,0.000402
4.5772202E-07,0.000200
4.5777202E-07,0.000066
4.5782202E-07,-0.000069
4.5787202E-07,-0.000203
4.5792202E-07,-0.000203
4.5797202E-07,-0.000203
4.5802202E-07,-0.000203
4.5807202E-07,-0.000136
4.5812202E-07,-0.000136
4.5817202E-07,-0.000069
4.5822202E-07,-0.000002
4.5827202E-07,-0.000002
4.5832202E-07,-0.000002
4.5837202E-07,-0.000069
4.5842202E-07,-0.000203
4.5847202E-07,-0.000405
4.5852202E-07,-0.000674
4.5857202E-07,-0.001010
4.5862202E-07,-0.001413
4.5867202E-07,-0.001951
4.5872202E-07,-0.002489
4.5877202E-07,-0.003026
4.5882202E-07,-0.003699
4.5887202E-07,-0.004304
4.5892202E-07,-0.004976
4.5897202E-07,-0.005648
4.5902202E-07,-0.006320
4.5907202E-07,-0.006925
4.5912202E-07,-0.007530
4.5917202E-07,-0.008135
4.5922202E-07,-0.008606
4.5927202E-07,-0.009076
4.5932202E-07,-0.009547
4.5937202E-07,-0.009883
4.5942202E-07,-0.010219
4.5947202E-07,-0.010555
4.5952202E-07,-0.010824
4.5957202E-07,-0.011025
4.5962202E-07,-0.011227
4.5967202E-07,-0.011429
4.5972202E-07,-0.011630
4.5977202E-07,-0.011765
4.5982202E-07,-0.011899
4.5987202E-07,-0.012034
4.5992202E-07,-0.012101
4.5997202E-07,-0.012168
4.6002202E-07,-0.012168
4.6007202E-07,-0.012168
4.6012202E-07,-0.012034
4.6017202E-07,-0.011899
4.6022202E-07,-0.011698
4.6027202E-07,-0.011429
4.6032202E-07,-0.011093
4.6037202E-07,-0.010689
4.6042202E-07,-0.010152
4.6047202E-07,-0.009681
4.6052202E-07,-0.009076
4.6057202E-07,-0.008471
4.6062202E-07,-0.007866
4.6067202E-07,-0.007194
4.6072202E-07,-0.006589
4.6077202E-07,-0.005984
4.6082202E-07,-0.005446
4.6087202E-07,-0.004909
4.6092202E-07,-0.004438
4.6097202E-07,-0.004102
4.6102202E-07,-0.003766
4.6107202E-07,-0.003564
4.6112202E-07,-0.003430
4.6117202E-07,-0.003430
4.6122202E-07,-0.003497
4.6127202E-07,-0.003631
4.6132202E-07,-0.003833
4.6137202E-07,-0.004102
4.6142202E-07,-0.004438
4.6147202E-07,-0.004841
4.6152202E-07,-0.005312
4.6157202E-07,-0.005715
4.6162202E-07,-0.006186
4.6167202E-07,-0.006723
4.6172202E-07,-0.007194
4.6177202E-07,-0.007597
4.6182202E-07,-0.008068
4.6187202E-07,-0.008471
4.6192202E-07,-0.008807
4.6197202E-07,-0.009143
4.6202202E-07,-0.009412
4.6207202E-07,-0.009614
4.6212202E-07,-0.009748
4.6217202E-07,-0.009883
4.6222202E-07,-0.009950
4.6227202E-07,-0.009950
4.6232202E-07,-0.009883
4.6237202E-07,-0.009748
4.6242202E-07,-0.009614
4.6247202E-07,-0.009345
4.6252202E-07,-0.009076
4.6257202E-07,-0.008740
4.6262202E-07,-0.008404
4.6267202E-07,-0.007933
4.6272202E-07,-0.007463
4.6277202E-07,-0.006992
4.6282202E-07,-0.006387
4.6287202E-07,-0.005782
4.6292202E-07,-0.005177
4.6297202E-07,-0.004438
4.6302202E-07,-0.003766
4.6307202E-07,-0.002959
4.6312202E-07,-0.002220
4.6317202E-07,-0.001346
4.6322202E-07,-0.000539
4.6327202E-07,0.000334
4.6332202E-07,0.001208
4.6337202E-07,0.002082
4.6342202E-07,0.003023
