LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5694300E-07,0.029671
4.5699300E-07,0.029147
4.5704300E-07,0.028275
4.5709300E-07,0.027054
4.5714300E-07,0.025833
4.5719300E-07,0.024263
4.5724300E-07,0.022518
4.5729300E-07,0.020773
4.5734300E-07,0.018854
4.5739300E-07,0.016935
4.5744300E-07,0.014842
4.5749300E-07,0.012923
4.5754300E-07,0.010829
4.5759300E-07,0.008910
4.5764300E-07,0.007166
4.5769300E-07,0.005247
4.5774300E-07,0.003677
4.5779300E-07,0.001932
4.5784300E-07,0.000362
4.5789300E-07,-0.001208
4.5794300E-07,-0.002778
4.5799300E-07,-0.004174
4.5804300E-07,-0.005744
4.5809300E-07,-0.007140
4.5814300E-07,-0.008710
4.5819300E-07,-0.010105
4.5824300E-07,-0.011501
4.5829300E-07,-0.012897
4.5834300E-07,-0.014292
4.5839300E-07,-0.015514
4.5844300E-07,-0.016560
4.5849300E-07,-0.017433
4.5854300E-07,-0.018130
4.5859300E-07,-0.018654
4.5864300E-07,-0.019003
4.5869300E-07,-0.019003
4.5874300E-07,-0.018828
4.5879300E-07,-0.018305
4.5884300E-07,-0.017433
4.5889300E-07,-0.016386
4.5894300E-07,-0.015165
4.5899300E-07,-0.013769
4.5904300E-07,-0.012199
4.5909300E-07,-0.010629
4.5914300E-07,-0.008884
4.5919300E-07,-0.007140
4.5924300E-07,-0.005395
4.5929300E-07,-0.003825
4.5934300E-07,-0.002429
4.5939300E-07,-0.001208
4.5944300E-07,-0.000161
4.5949300E-07,0.000711
4.5954300E-07,0.001234
4.5959300E-07,0.001583
4.5964300E-07,0.001758
4.5969300E-07,0.001583
4.5974300E-07,0.001234
4.5979300E-07,0.000536
4.5984300E-07,-0.000161
4.5989300E-07,-0.001034
4.5994300E-07,-0.002255
4.5999300E-07,-0.003302
4.6004300E-07,-0.004523
4.6009300E-07,-0.005744
4.6014300E-07,-0.006965
4.6019300E-07,-0.008186
4.6024300E-07,-0.009408
4.6029300E-07,-0.010454
4.6034300E-07,-0.011327
4.6039300E-07,-0.012199
4.6044300E-07,-0.012897
4.6049300E-07,-0.013595
4.6054300E-07,-0.014118
4.6059300E-07,-0.014467
4.6064300E-07,-0.014641
4.6069300E-07,-0.014816
4.6074300E-07,-0.014816
4.6079300E-07,-0.014816
4.6084300E-07,-0.014641
4.6089300E-07,-0.014467
4.6094300E-07,-0.014118
4.6099300E-07,-0.013769
4.6104300E-07,-0.013420
4.6109300E-07,-0.013071
4.6114300E-07,-0.012722
4.6119300E-07,-0.012199
4.6124300E-07,-0.011850
4.6129300E-07,-0.011327
4.6134300E-07,-0.010803
4.6139300E-07,-0.010280
4.6144300E-07,-0.009757
4.6149300E-07,-0.009233
4.6154300E-07,-0.008710
4.6159300E-07,-0.008012
4.6164300E-07,-0.007314
4.6169300E-07,-0.006616
4.6174300E-07,-0.005918
4.6179300E-07,-0.005046
4.6184300E-07,-0.004348
4.6189300E-07,-0.003476
4.6194300E-07,-0.002778
4.6199300E-07,-0.002080
4.6204300E-07,-0.001383
4.6209300E-07,-0.000685
4.6214300E-07,-0.000161
4.6219300E-07,0.000188
4.6224300E-07,0.000536
4.6229300E-07,0.000711
4.6234300E-07,0.000711
4.6239300E-07,0.000711
4.6244300E-07,0.000536
4.6249300E-07,0.000188
4.6254300E-07,0.000013
4.6259300E-07,-0.000336
4.6264300E-07,-0.000510
4.6269300E-07,-0.000685
4.6274300E-07,-0.000859
4.6279300E-07,-0.000859
4.6284300E-07,-0.000510
4.6289300E-07,-0.000161
4.6294300E-07,0.000536
4.6299300E-07,0.001234
4.6304300E-07,0.002281
4.6309300E-07,0.003502
4.6314300E-07,0.004898
4.6319300E-07,0.006468
4.6324300E-07,0.008038
4.6329300E-07,0.009608
4.6334300E-07,0.011178
4.6339300E-07,0.012574
4.6344300E-07,0.013970
4.6349300E-07,0.015016
4.6354300E-07,0.015889
4.6359300E-07,0.016586
4.6364300E-07,0.016935
4.6369300E-07,0.016935
4.6374300E-07,0.016761
4.6379300E-07,0.016238
4.6384300E-07,0.015365
4.6389300E-07,0.014493
4.6394300E-07,0.013446
4.6399300E-07,0.012225
4.6404300E-07,0.011004
4.6409300E-07,0.009957
4.6414300E-07,0.008910
4.6419300E-07,0.007864
4.6424300E-07,0.007166
4.6429300E-07,0.006642
4.6434300E-07,0.006468
4.6439300E-07,0.006294
4.6444300E-07,0.006468
4.6449300E-07,0.006991
4.6454300E-07,0.007515
4.6459300E-07,0.008213
4.6464300E-07,0.009085
4.6469300E-07,0.009783
4.6474300E-07,0.010655
4.6479300E-07,0.011527
4.6484300E-07,0.012051
4.6489300E-07,0.012574
4.6494300E-07,0.012923
4.6499300E-07,0.013097
4.6504300E-07,0.013097
4.6509300E-07,0.012923
4.6514300E-07,0.012400
4.6519300E-07,0.011876
4.6524300E-07,0.011004
4.6529300E-07,0.010132
4.6534300E-07,0.009259
4.6539300E-07,0.008387
4.6544300E-07,0.007340
4.6549300E-07,0.006468
4.6554300E-07,0.005596
4.6559300E-07,0.004898
4.6564300E-07,0.004200
4.6569300E-07,0.003502
4.6574300E-07,0.002979
4.6579300E-07,0.002455
4.6584300E-07,0.002107
4.6589300E-07,0.001583
4.6594300E-07,0.001234
4.6599300E-07,0.000711
4.6604300E-07,0.000188
4.6609300E-07,-0.000336
4.6614300E-07,-0.001034
4.6619300E-07,-0.001906
4.6624300E-07,-0.002778
4.6629300E-07,-0.003651
4.6634300E-07,-0.004697
4.6639300E-07,-0.005744
4.6644300E-07,-0.006791
4.6649300E-07,-0.007837
4.6654300E-07,-0.008535
4.6659300E-07,-0.009233
4.6664300E-07,-0.009757
4.6669300E-07,-0.009931
4.6674300E-07,-0.009757
4.6679300E-07,-0.009233
4.6684300E-07,-0.008361
4.6689300E-07,-0.007140
4.6694300E-07,-0.005395
4.6699300E-07,-0.003302
4.6704300E-07,-0.000685
4.6709300E-07,0.002107
4.6714300E-07,0.005247
4.6719300E-07,0.008736
4.6724300E-07,0.012225
4.6729300E-07,0.015889
4.6734300E-07,0.019727
4.6739300E-07,0.023390
4.6744300E-07,0.027054
4.6749300E-07,0.030543
4.6754300E-07,0.033683
4.6759300E-07,0.036475
4.6764300E-07,0.038917
4.6769300E-07,0.041010
4.6774300E-07,0.042755
4.6779300E-07,0.043976
4.6784300E-07,0.044674
4.6789300E-07,0.045023
4.6794300E-07,0.045023
4.6799300E-07,0.044500
4.6804300E-07,0.043802
4.6809300E-07,0.042581
4.6814300E-07,0.041185
4.6819300E-07,0.039789
4.6824300E-07,0.038045
4.6829300E-07,0.036300
4.6834300E-07,0.034381
4.6839300E-07,0.032637
4.6844300E-07,0.030892
4.6849300E-07,0.029322
4.6854300E-07,0.027752
4.6859300E-07,0.026356
4.6864300E-07,0.025135
4.6869300E-07,0.024088
4.6874300E-07,0.023041
4.6879300E-07,0.022344
4.6884300E-07,0.021646
4.6889300E-07,0.020948
4.6894300E-07,0.020250
4.6899300E-07,0.019727
4.6904300E-07,0.019203
4.6909300E-07,0.018680
4.6914300E-07,0.017982
4.6919300E-07,0.017459
4.6924300E-07,0.016761
4.6929300E-07,0.016063
4.6934300E-07,0.015191
4.6939300E-07,0.014493
4.6944300E-07,0.013621
4.6949300E-07,0.012748
4.6954300E-07,0.012051
4.6959300E-07,0.011353
4.6964300E-07,0.010655
4.6969300E-07,0.010132
4.6974300E-07,0.009608
4.6979300E-07,0.009259
4.6984300E-07,0.008910
4.6989300E-07,0.008736
4.6994300E-07,0.008561
4.6999300E-07,0.008387
4.7004300E-07,0.008213
4.7009300E-07,0.008038
4.7014300E-07,0.007864
4.7019300E-07,0.007689
4.7024300E-07,0.007340
4.7029300E-07,0.006817
4.7034300E-07,0.006119
4.7039300E-07,0.005421
4.7044300E-07,0.004375
4.7049300E-07,0.003328
4.7054300E-07,0.002281
4.7059300E-07,0.001060
4.7064300E-07,-0.000161
4.7069300E-07,-0.001208
4.7074300E-07,-0.002255
4.7079300E-07,-0.003127
4.7084300E-07,-0.003651
4.7089300E-07,-0.003999
4.7094300E-07,-0.003999
4.7099300E-07,-0.003476
4.7104300E-07,-0.002778
4.7109300E-07,-0.001731
4.7114300E-07,-0.000161
4.7119300E-07,0.001583
4.7124300E-07,0.003851
4.7129300E-07,0.006119
4.7134300E-07,0.008561
4.7139300E-07,0.011178
4.7144300E-07,0.013795
4.7149300E-07,0.016238
4.7154300E-07,0.018506
4.7159300E-07,0.020599
4.7164300E-07,0.022518
4.7169300E-07,0.023914
4.7174300E-07,0.025135
4.7179300E-07,0.025833
4.7184300E-07,0.026182
4.7189300E-07,0.026356
4.7194300E-07,0.026007
4.7199300E-07,0.025484
4.7204300E-07,0.024786
4.7209300E-07,0.023914
4.7214300E-07,0.022867
4.7219300E-07,0.021995
4.7224300E-07,0.021122
4.7229300E-07,0.020250
4.7234300E-07,0.019552
4.7239300E-07,0.019203
4.7244300E-07,0.019029
4.7249300E-07,0.018854
4.7254300E-07,0.019029
4.7259300E-07,0.019552
4.7264300E-07,0.020076
4.7269300E-07,0.020599
4.7274300E-07,0.021297
4.7279300E-07,0.022169
4.7284300E-07,0.022867
4.7289300E-07,0.023565
4.7294300E-07,0.024088
4.7299300E-07,0.024612
4.7304300E-07,0.024960
4.7309300E-07,0.024960
4.7314300E-07,0.024960
4.7319300E-07,0.024960
4.7324300E-07,0.024612
4.7329300E-07,0.024263
4.7334300E-07,0.023914
4.7339300E-07,0.023390
4.7344300E-07,0.022867
4.7349300E-07,0.022518
4.7354300E-07,0.022169
4.7359300E-07,0.021995
4.7364300E-07,0.021820
4.7369300E-07,0.021820
4.7374300E-07,0.021995
4.7379300E-07,0.022169
4.7384300E-07,0.022518
4.7389300E-07,0.023041
4.7394300E-07,0.023565
4.7399300E-07,0.024088
4.7404300E-07,0.024786
4.7409300E-07,0.025484
4.7414300E-07,0.026182
4.7419300E-07,0.026705
4.7424300E-07,0.027228
4.7429300E-07,0.027752
4.7434300E-07,0.028275
4.7439300E-07,0.028624
4.7444300E-07,0.028973
4.7449300E-07,0.029322
4.7454300E-07,0.029671
4.7459300E-07,0.030020
4.7464300E-07,0.030543
4.7469300E-07,0.030892
4.7474300E-07,0.031415
4.7479300E-07,0.032113
4.7484300E-07,0.032811
4.7489300E-07,0.033683
4.7494300E-07,0.034730
4.7499300E-07,0.035777
4.7504300E-07,0.036823
4.7509300E-07,0.038045
4.7514300E-07,0.039266
4.7519300E-07,0.040487
4.7524300E-07,0.041708
4.7529300E-07,0.042755
4.7534300E-07,0.043802
4.7539300E-07,0.044674
4.7544300E-07,0.045372
4.7549300E-07,0.045721
4.7554300E-07,0.046070
4.7559300E-07,0.045895
4.7564300E-07,0.045546
4.7569300E-07,0.045023
4.7574300E-07,0.044151
4.7579300E-07,0.043104
4.7584300E-07,0.041708
4.7589300E-07,0.040313
4.7594300E-07,0.038743
4.7599300E-07,0.036998
4.7604300E-07,0.035253
4.7609300E-07,0.033509
4.7614300E-07,0.031939
4.7619300E-07,0.030369
4.7624300E-07,0.028973
4.7629300E-07,0.027926
4.7634300E-07,0.026879
4.7639300E-07,0.026182
4.7644300E-07,0.025833
4.7649300E-07,0.025658
4.7654300E-07,0.025658
4.7659300E-07,0.026007
4.7664300E-07,0.026356
4.7669300E-07,0.027054
4.7674300E-07,0.027577
4.7679300E-07,0.028101
4.7684300E-07,0.028624
4.7689300E-07,0.028973
4.7694300E-07,0.029147
4.7699300E-07,0.029147
4.7704300E-07,0.028798
4.7709300E-07,0.028101
4.7714300E-07,0.027228
4.7719300E-07,0.025833
4.7724300E-07,0.024263
4.7729300E-07,0.022344
4.7734300E-07,0.020076
4.7739300E-07,0.017808
4.7744300E-07,0.015365
4.7749300E-07,0.012748
4.7754300E-07,0.010306
4.7759300E-07,0.007864
4.7764300E-07,0.005421
4.7769300E-07,0.003328
4.7774300E-07,0.001583
4.7779300E-07,0.000013
4.7784300E-07,-0.001208
4.7789300E-07,-0.002255
4.7794300E-07,-0.002953
4.7799300E-07,-0.003302
4.7804300E-07,-0.003476
4.7809300E-07,-0.003476
4.7814300E-07,-0.003476
4.7819300E-07,-0.003302
4.7824300E-07,-0.003127
4.7829300E-07,-0.003127
4.7834300E-07,-0.003127
4.7839300E-07,-0.003302
4.7844300E-07,-0.003651
4.7849300E-07,-0.003999
4.7854300E-07,-0.004697
4.7859300E-07,-0.005395
4.7864300E-07,-0.006267
4.7869300E-07,-0.007314
4.7874300E-07,-0.008012
4.7879300E-07,-0.008884
4.7884300E-07,-0.009408
4.7889300E-07,-0.009757
4.7894300E-07,-0.009931
4.7899300E-07,-0.009582
4.7904300E-07,-0.009059
4.7909300E-07,-0.008012
4.7914300E-07,-0.006442
4.7919300E-07,-0.004697
4.7924300E-07,-0.002604
4.7929300E-07,-0.000161
4.7934300E-07,0.002455
4.7939300E-07,0.005072
4.7944300E-07,0.007864
4.7949300E-07,0.010480
4.7954300E-07,0.012923
4.7959300E-07,0.015191
4.7964300E-07,0.017110
4.7969300E-07,0.018506
4.7974300E-07,0.019552
4.7979300E-07,0.020076
4.7984300E-07,0.020076
4.7989300E-07,0.019727
4.7994300E-07,0.018854
4.7999300E-07,0.017459
4.8004300E-07,0.015889
4.8009300E-07,0.013970
4.8014300E-07,0.011876
4.8019300E-07,0.009783
4.8024300E-07,0.007515
4.8029300E-07,0.005421
4.8034300E-07,0.003502
4.8039300E-07,0.001758
4.8044300E-07,0.000188
4.8049300E-07,-0.001208
4.8054300E-07,-0.002255
4.8059300E-07,-0.003127
4.8064300E-07,-0.003651
4.8069300E-07,-0.003999
4.8074300E-07,-0.003999
4.8079300E-07,-0.003999
4.8084300E-07,-0.003825
4.8089300E-07,-0.003651
4.8094300E-07,-0.003476
4.8099300E-07,-0.003302
4.8104300E-07,-0.003127
4.8109300E-07,-0.002953
4.8114300E-07,-0.002778
4.8119300E-07,-0.002778
4.8124300E-07,-0.002778
4.8129300E-07,-0.002778
4.8134300E-07,-0.002778
4.8139300E-07,-0.002604
4.8144300E-07,-0.002604
4.8149300E-07,-0.002255
4.8154300E-07,-0.001906
4.8159300E-07,-0.001383
4.8164300E-07,-0.000685
4.8169300E-07,0.000188
4.8174300E-07,0.001409
4.8179300E-07,0.002630
4.8184300E-07,0.004026
4.8189300E-07,0.005596
4.8194300E-07,0.007166
4.8199300E-07,0.008910
4.8204300E-07,0.010655
4.8209300E-07,0.012400
4.8214300E-07,0.013970
4.8219300E-07,0.015540
4.8224300E-07,0.016935
4.8229300E-07,0.017982
4.8234300E-07,0.019029
4.8239300E-07,0.019901
4.8244300E-07,0.020425
4.8249300E-07,0.020599
4.8254300E-07,0.020599
4.8259300E-07,0.020425
4.8264300E-07,0.020076
4.8269300E-07,0.019378
4.8274300E-07,0.018680
