LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5691259E-07,0.016631
4.5696259E-07,0.014856
4.5701259E-07,0.012962
4.5706259E-07,0.011306
4.5711259E-07,0.009649
4.5716259E-07,0.008111
4.5721259E-07,0.006809
4.5726259E-07,0.005626
4.5731259E-07,0.004797
4.5736259E-07,0.004087
4.5741259E-07,0.003732
4.5746259E-07,0.003614
4.5751259E-07,0.003851
4.5756259E-07,0.004206
4.5761259E-07,0.004797
4.5766259E-07,0.005626
4.5771259E-07,0.006572
4.5776259E-07,0.007637
4.5781259E-07,0.008702
4.5786259E-07,0.009886
4.5791259E-07,0.010951
4.5796259E-07,0.012016
4.5801259E-07,0.012962
4.5806259E-07,0.013791
4.5811259E-07,0.014383
4.5816259E-07,0.014738
4.5821259E-07,0.014974
4.5826259E-07,0.014974
4.5831259E-07,0.014738
4.5836259E-07,0.014264
4.5841259E-07,0.013672
4.5846259E-07,0.012726
4.5851259E-07,0.011779
4.5856259E-07,0.010477
4.5861259E-07,0.009176
4.5866259E-07,0.007756
4.5871259E-07,0.006099
4.5876259E-07,0.004561
4.5881259E-07,0.002904
4.5886259E-07,0.001247
4.5891259E-07,-0.000409
4.5896259E-07,-0.002066
4.5901259E-07,-0.003605
4.5906259E-07,-0.005143
4.5911259E-07,-0.006445
4.5916259E-07,-0.007865
4.5921259E-07,-0.009048
4.5926259E-07,-0.010113
4.5931259E-07,-0.011178
4.5936259E-07,-0.012125
4.5941259E-07,-0.012953
4.5946259E-07,-0.013663
4.5951259E-07,-0.014255
4.5956259E-07,-0.014728
4.5961259E-07,-0.015201
4.5966259E-07,-0.015556
4.5971259E-07,-0.015793
4.5976259E-07,-0.015911
4.5981259E-07,-0.016030
4.5986259E-07,-0.016030
4.5991259E-07,-0.015793
4.5996259E-07,-0.015556
4.6001259E-07,-0.015201
4.6006259E-07,-0.014728
4.6011259E-07,-0.014136
4.6016259E-07,-0.013426
4.6021259E-07,-0.012480
4.6026259E-07,-0.011533
4.6031259E-07,-0.010350
4.6036259E-07,-0.009166
4.6041259E-07,-0.007865
