LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5693001E-07,-0.024429
4.5698001E-07,-0.023794
4.5703001E-07,-0.023069
4.5708001E-07,-0.022253
4.5713001E-07,-0.021347
4.5718001E-07,-0.020440
4.5723001E-07,-0.019624
4.5728001E-07,-0.018718
4.5733001E-07,-0.017811
4.5738001E-07,-0.016995
4.5743001E-07,-0.016180
4.5748001E-07,-0.015364
4.5753001E-07,-0.014639
4.5758001E-07,-0.013913
4.5763001E-07,-0.013188
4.5768001E-07,-0.012463
4.5773001E-07,-0.011738
4.5778001E-07,-0.011013
4.5783001E-07,-0.010287
4.5788001E-07,-0.009562
4.5793001E-07,-0.008837
4.5798001E-07,-0.008021
4.5803001E-07,-0.007205
4.5808001E-07,-0.006389
4.5813001E-07,-0.005574
4.5818001E-07,-0.004758
4.5823001E-07,-0.004033
4.5828001E-07,-0.003217
4.5833001E-07,-0.002582
4.5838001E-07,-0.001948
4.5843001E-07,-0.001404
4.5848001E-07,-0.000860
4.5853001E-07,-0.000497
4.5858001E-07,-0.000225
4.5863001E-07,-0.000044
4.5868001E-07,0.000047
4.5873001E-07,-0.000044
4.5878001E-07,-0.000135
4.5883001E-07,-0.000316
4.5888001E-07,-0.000588
4.5893001E-07,-0.000860
4.5898001E-07,-0.001222
4.5903001E-07,-0.001585
4.5908001E-07,-0.002038
4.5913001E-07,-0.002401
4.5918001E-07,-0.002854
4.5923001E-07,-0.003307
4.5928001E-07,-0.003670
4.5933001E-07,-0.004123
4.5938001E-07,-0.004486
4.5943001E-07,-0.004939
4.5948001E-07,-0.005302
4.5953001E-07,-0.005664
4.5958001E-07,-0.006027
4.5963001E-07,-0.006480
4.5968001E-07,-0.006843
4.5973001E-07,-0.007296
4.5978001E-07,-0.007749
4.5983001E-07,-0.008112
4.5988001E-07,-0.008565
4.5993001E-07,-0.009018
4.5998001E-07,-0.009472
4.6003001E-07,-0.009834
4.6008001E-07,-0.010197
4.6013001E-07,-0.010559
4.6018001E-07,-0.010831
4.6023001E-07,-0.011013
4.6028001E-07,-0.011103
4.6033001E-07,-0.011103
4.6038001E-07,-0.010922
4.6043001E-07,-0.010741
4.6048001E-07,-0.010378
4.6053001E-07,-0.009925
4.6058001E-07,-0.009290
4.6063001E-07,-0.008656
4.6068001E-07,-0.007840
4.6073001E-07,-0.006933
4.6078001E-07,-0.005936
4.6083001E-07,-0.004848
4.6088001E-07,-0.003670
4.6093001E-07,-0.002491
4.6098001E-07,-0.001313
4.6103001E-07,-0.000135
4.6108001E-07,0.000953
4.6113001E-07,0.002041
4.6118001E-07,0.003129
4.6123001E-07,0.004126
4.6128001E-07,0.004942
4.6133001E-07,0.005758
4.6138001E-07,0.006392
4.6143001E-07,0.006936
4.6148001E-07,0.007299
4.6153001E-07,0.007661
4.6158001E-07,0.007752
4.6163001E-07,0.007843
4.6168001E-07,0.007843
4.6173001E-07,0.007661
4.6178001E-07,0.007480
4.6183001E-07,0.007117
4.6188001E-07,0.006845
4.6193001E-07,0.006392
4.6198001E-07,0.006030
4.6203001E-07,0.005667
4.6208001E-07,0.005214
4.6213001E-07,0.004851
4.6218001E-07,0.004489
4.6223001E-07,0.004126
4.6228001E-07,0.003854
4.6233001E-07,0.003673
4.6238001E-07,0.003491
4.6243001E-07,0.003310
4.6248001E-07,0.003219
4.6253001E-07,0.003129
4.6258001E-07,0.003129
4.6263001E-07,0.003129
4.6268001E-07,0.003129
4.6273001E-07,0.003219
4.6278001E-07,0.003219
4.6283001E-07,0.003310
4.6288001E-07,0.003401
4.6293001E-07,0.003491
4.6298001E-07,0.003673
4.6303001E-07,0.003763
4.6308001E-07,0.003945
4.6313001E-07,0.004126
4.6318001E-07,0.004398
4.6323001E-07,0.004579
4.6328001E-07,0.004942
4.6333001E-07,0.005304
4.6338001E-07,0.005667
4.6343001E-07,0.006211
4.6348001E-07,0.006664
4.6353001E-07,0.007299
4.6358001E-07,0.007933
4.6363001E-07,0.008568
4.6368001E-07,0.009293
4.6373001E-07,0.010018
4.6378001E-07,0.010834
4.6383001E-07,0.011559
4.6388001E-07,0.012284
4.6393001E-07,0.013010
4.6398001E-07,0.013735
4.6403001E-07,0.014369
4.6408001E-07,0.015004
4.6413001E-07,0.015548
4.6418001E-07,0.016001
4.6423001E-07,0.016454
4.6428001E-07,0.016817
4.6433001E-07,0.017179
4.6438001E-07,0.017451
4.6443001E-07,0.017633
4.6448001E-07,0.017905
4.6453001E-07,0.018086
4.6458001E-07,0.018177
4.6463001E-07,0.018358
4.6468001E-07,0.018449
4.6473001E-07,0.018630
4.6478001E-07,0.018720
4.6483001E-07,0.018720
4.6488001E-07,0.018811
4.6493001E-07,0.018811
4.6498001E-07,0.018720
4.6503001E-07,0.018630
4.6508001E-07,0.018449
4.6513001E-07,0.018086
4.6518001E-07,0.017723
4.6523001E-07,0.017179
4.6528001E-07,0.016545
4.6533001E-07,0.015820
4.6538001E-07,0.014913
4.6543001E-07,0.013825
4.6548001E-07,0.012647
4.6553001E-07,0.011378
4.6558001E-07,0.009927
4.6563001E-07,0.008477
4.6568001E-07,0.006845
4.6573001E-07,0.005214
4.6578001E-07,0.003582
4.6583001E-07,0.001860
4.6588001E-07,0.000228
4.6593001E-07,-0.001404
4.6598001E-07,-0.002945
4.6603001E-07,-0.004486
4.6608001E-07,-0.005936
