LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5693538E-07,0.031459
4.5698538E-07,0.031459
4.5703538E-07,0.031307
4.5708538E-07,0.031003
4.5713538E-07,0.030547
4.5718538E-07,0.029788
4.5723538E-07,0.029028
4.5728538E-07,0.027813
4.5733538E-07,0.026597
4.5738538E-07,0.025382
4.5743538E-07,0.024015
4.5748538E-07,0.022647
4.5753538E-07,0.021432
4.5758538E-07,0.020368
4.5763538E-07,0.019457
4.5768538E-07,0.018849
4.5773538E-07,0.018545
4.5778538E-07,0.018545
4.5783538E-07,0.018849
4.5788538E-07,0.019609
4.5793538E-07,0.020520
4.5798538E-07,0.021736
4.5803538E-07,0.023103
4.5808538E-07,0.024622
4.5813538E-07,0.026141
4.5818538E-07,0.027661
4.5823538E-07,0.029028
4.5828538E-07,0.030244
4.5833538E-07,0.031003
4.5838538E-07,0.031459
4.5843538E-07,0.031611
4.5848538E-07,0.031155
4.5853538E-07,0.030244
4.5858538E-07,0.028876
4.5863538E-07,0.027205
4.5868538E-07,0.024926
4.5873538E-07,0.022495
4.5878538E-07,0.019609
4.5883538E-07,0.016570
4.5888538E-07,0.013531
4.5893538E-07,0.010341
4.5898538E-07,0.007150
4.5903538E-07,0.004264
4.5908538E-07,0.001377
4.5913538E-07,-0.001357
4.5918538E-07,-0.003636
4.5923538E-07,-0.005763
4.5928538E-07,-0.007587
4.5933538E-07,-0.009258
4.5938538E-07,-0.010473
4.5943538E-07,-0.011689
4.5948538E-07,-0.012752
4.5953538E-07,-0.013512
4.5958538E-07,-0.014423
4.5963538E-07,-0.015183
4.5968538E-07,-0.015943
4.5973538E-07,-0.016854
4.5978538E-07,-0.017766
4.5983538E-07,-0.018829
4.5988538E-07,-0.019893
4.5993538E-07,-0.021108
4.5998538E-07,-0.022324
4.6003538E-07,-0.023387
4.6008538E-07,-0.024451
4.6013538E-07,-0.025514
4.6018538E-07,-0.026274
4.6023538E-07,-0.026881
4.6028538E-07,-0.027185
4.6033538E-07,-0.027185
4.6038538E-07,-0.026881
4.6043538E-07,-0.026274
4.6048538E-07,-0.025210
4.6053538E-07,-0.023843
4.6058538E-07,-0.022172
4.6063538E-07,-0.020197
4.6068538E-07,-0.017918
4.6073538E-07,-0.015487
4.6078538E-07,-0.012904
4.6083538E-07,-0.010321
4.6088538E-07,-0.007738
4.6093538E-07,-0.005308
4.6098538E-07,-0.002877
4.6103538E-07,-0.000598
4.6108538E-07,0.001377
4.6113538E-07,0.003048
4.6118538E-07,0.004568
4.6123538E-07,0.005631
4.6128538E-07,0.006543
4.6133538E-07,0.007150
4.6138538E-07,0.007606
4.6143538E-07,0.007758
4.6148538E-07,0.007758
4.6153538E-07,0.007606
4.6158538E-07,0.007454
4.6163538E-07,0.007150
4.6168538E-07,0.006999
4.6173538E-07,0.006847
4.6178538E-07,0.006847
4.6183538E-07,0.006695
4.6188538E-07,0.006847
4.6193538E-07,0.006999
4.6198538E-07,0.007302
4.6203538E-07,0.007606
4.6208538E-07,0.008062
4.6213538E-07,0.008366
4.6218538E-07,0.008822
4.6223538E-07,0.008974
4.6228538E-07,0.009277
4.6233538E-07,0.009277
4.6238538E-07,0.009126
4.6243538E-07,0.008974
4.6248538E-07,0.008518
4.6253538E-07,0.007910
4.6258538E-07,0.006999
4.6263538E-07,0.006087
4.6268538E-07,0.005023
4.6273538E-07,0.003960
4.6278538E-07,0.002745
4.6283538E-07,0.001681
4.6288538E-07,0.000618
4.6293538E-07,-0.000446
4.6298538E-07,-0.001206
4.6303538E-07,-0.001965
4.6308538E-07,-0.002269
4.6313538E-07,-0.002573
4.6318538E-07,-0.002421
4.6323538E-07,-0.002269
4.6328538E-07,-0.001813
4.6333538E-07,-0.001206
4.6338538E-07,-0.000446
4.6343538E-07,0.000314
4.6348538E-07,0.001225
4.6353538E-07,0.001833
4.6358538E-07,0.002441
4.6363538E-07,0.002897
4.6368538E-07,0.003048
4.6373538E-07,0.003048
4.6378538E-07,0.002593
4.6383538E-07,0.001833
4.6388538E-07,0.000921
4.6393538E-07,-0.000446
