LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5693175E-07,0.000810
4.5698175E-07,0.001378
4.5703175E-07,0.002072
4.5708175E-07,0.002766
4.5713175E-07,0.003524
4.5718175E-07,0.004281
4.5723175E-07,0.005102
4.5728175E-07,0.005923
4.5733175E-07,0.006743
4.5738175E-07,0.007501
4.5743175E-07,0.008258
4.5748175E-07,0.008889
4.5753175E-07,0.009394
4.5758175E-07,0.009836
4.5763175E-07,0.010089
4.5768175E-07,0.010215
4.5773175E-07,0.010215
4.5778175E-07,0.010089
4.5783175E-07,0.009773
4.5788175E-07,0.009394
4.5793175E-07,0.008889
4.5798175E-07,0.008258
4.5803175E-07,0.007627
4.5808175E-07,0.006933
4.5813175E-07,0.006238
4.5818175E-07,0.005607
4.5823175E-07,0.004976
4.5828175E-07,0.004408
4.5833175E-07,0.003903
4.5838175E-07,0.003524
4.5843175E-07,0.003271
4.5848175E-07,0.003082
4.5853175E-07,0.003082
4.5858175E-07,0.003145
4.5863175E-07,0.003271
4.5868175E-07,0.003524
4.5873175E-07,0.003776
4.5878175E-07,0.004155
4.5883175E-07,0.004534
4.5888175E-07,0.004976
4.5893175E-07,0.005354
4.5898175E-07,0.005796
4.5903175E-07,0.006175
4.5908175E-07,0.006554
4.5913175E-07,0.006869
4.5918175E-07,0.007185
4.5923175E-07,0.007501
4.5928175E-07,0.007753
4.5933175E-07,0.008069
4.5938175E-07,0.008321
4.5943175E-07,0.008574
4.5948175E-07,0.008826
4.5953175E-07,0.009142
4.5958175E-07,0.009394
4.5963175E-07,0.009710
4.5968175E-07,0.009963
4.5973175E-07,0.010215
4.5978175E-07,0.010468
4.5983175E-07,0.010720
4.5988175E-07,0.010846
4.5993175E-07,0.010973
4.5998175E-07,0.011036
4.6003175E-07,0.010973
4.6008175E-07,0.010846
4.6013175E-07,0.010657
4.6018175E-07,0.010404
4.6023175E-07,0.010026
4.6028175E-07,0.009521
4.6033175E-07,0.009016
4.6038175E-07,0.008448
4.6043175E-07,0.007879
4.6048175E-07,0.007248
4.6053175E-07,0.006617
4.6058175E-07,0.005986
4.6063175E-07,0.005418
4.6068175E-07,0.004913
4.6073175E-07,0.004471
4.6078175E-07,0.004092
4.6083175E-07,0.003713
4.6088175E-07,0.003461
4.6093175E-07,0.003271
4.6098175E-07,0.003145
4.6103175E-07,0.003082
4.6108175E-07,0.003019
4.6113175E-07,0.002956
4.6118175E-07,0.002956
4.6123175E-07,0.002893
4.6128175E-07,0.002830
4.6133175E-07,0.002703
4.6138175E-07,0.002514
4.6143175E-07,0.002325
4.6148175E-07,0.002009
4.6153175E-07,0.001693
4.6158175E-07,0.001315
4.6163175E-07,0.000810
4.6168175E-07,0.000305
4.6173175E-07,-0.000200
4.6178175E-07,-0.000832
4.6183175E-07,-0.001400
4.6188175E-07,-0.002031
4.6193175E-07,-0.002662
4.6198175E-07,-0.003230
4.6203175E-07,-0.003798
4.6208175E-07,-0.004367
4.6213175E-07,-0.004872
4.6218175E-07,-0.005377
4.6223175E-07,-0.005755
4.6228175E-07,-0.006197
4.6233175E-07,-0.006513
4.6238175E-07,-0.006765
4.6243175E-07,-0.007018
4.6248175E-07,-0.007270
4.6253175E-07,-0.007397
4.6258175E-07,-0.007523
4.6263175E-07,-0.007649
4.6268175E-07,-0.007712
4.6273175E-07,-0.007712
4.6278175E-07,-0.007775
4.6283175E-07,-0.007712
4.6288175E-07,-0.007712
4.6293175E-07,-0.007649
4.6298175E-07,-0.007586
4.6303175E-07,-0.007523
4.6308175E-07,-0.007460
4.6313175E-07,-0.007333
4.6318175E-07,-0.007207
4.6323175E-07,-0.007144
4.6328175E-07,-0.006955
4.6333175E-07,-0.006828
4.6338175E-07,-0.006702
4.6343175E-07,-0.006576
4.6348175E-07,-0.006387
4.6353175E-07,-0.006197
4.6358175E-07,-0.006008
4.6363175E-07,-0.005818
4.6368175E-07,-0.005566
4.6373175E-07,-0.005377
4.6378175E-07,-0.005124
4.6383175E-07,-0.004872
4.6388175E-07,-0.004619
4.6393175E-07,-0.004367
4.6398175E-07,-0.004177
4.6403175E-07,-0.003925
4.6408175E-07,-0.003735
4.6413175E-07,-0.003546
4.6418175E-07,-0.003420
4.6423175E-07,-0.003293
4.6428175E-07,-0.003293
4.6433175E-07,-0.003293
4.6438175E-07,-0.003293
4.6443175E-07,-0.003420
4.6448175E-07,-0.003609
4.6453175E-07,-0.003798
4.6458175E-07,-0.004051
4.6463175E-07,-0.004367
4.6468175E-07,-0.004682
4.6473175E-07,-0.005061
4.6478175E-07,-0.005377
4.6483175E-07,-0.005692
4.6488175E-07,-0.006008
4.6493175E-07,-0.006323
4.6498175E-07,-0.006576
4.6503175E-07,-0.006765
4.6508175E-07,-0.006892
4.6513175E-07,-0.007018
4.6518175E-07,-0.007018
4.6523175E-07,-0.007018
4.6528175E-07,-0.006955
4.6533175E-07,-0.006892
4.6538175E-07,-0.006765
4.6543175E-07,-0.006639
4.6548175E-07,-0.006450
4.6553175E-07,-0.006387
4.6558175E-07,-0.006260
4.6563175E-07,-0.006197
4.6568175E-07,-0.006134
4.6573175E-07,-0.006134
4.6578175E-07,-0.006197
4.6583175E-07,-0.006260
4.6588175E-07,-0.006323
4.6593175E-07,-0.006450
4.6598175E-07,-0.006576
4.6603175E-07,-0.006702
4.6608175E-07,-0.006828
4.6613175E-07,-0.006955
4.6618175E-07,-0.007018
4.6623175E-07,-0.007018
4.6628175E-07,-0.006955
4.6633175E-07,-0.006892
4.6638175E-07,-0.006702
4.6643175E-07,-0.006513
4.6648175E-07,-0.006260
4.6653175E-07,-0.006008
4.6658175E-07,-0.005755
4.6663175E-07,-0.005440
4.6668175E-07,-0.005187
4.6673175E-07,-0.004935
4.6678175E-07,-0.004808
4.6683175E-07,-0.004682
4.6688175E-07,-0.004682
4.6693175E-07,-0.004745
4.6698175E-07,-0.004872
4.6703175E-07,-0.005124
4.6708175E-07,-0.005503
4.6713175E-07,-0.005945
4.6718175E-07,-0.006387
4.6723175E-07,-0.006955
4.6728175E-07,-0.007523
4.6733175E-07,-0.008154
4.6738175E-07,-0.008722
4.6743175E-07,-0.009290
