LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5694191E-07,0.004178
4.5699191E-07,0.003577
4.5704191E-07,0.002977
4.5709191E-07,0.002677
4.5714191E-07,0.002527
4.5719191E-07,0.002677
4.5724191E-07,0.002977
4.5729191E-07,0.003427
4.5734191E-07,0.004028
4.5739191E-07,0.004778
4.5744191E-07,0.005528
4.5749191E-07,0.006279
4.5754191E-07,0.007029
4.5759191E-07,0.007630
4.5764191E-07,0.008230
4.5769191E-07,0.008530
4.5774191E-07,0.008830
4.5779191E-07,0.008680
4.5784191E-07,0.008530
4.5789191E-07,0.008080
4.5794191E-07,0.007480
4.5799191E-07,0.006579
4.5804191E-07,0.005679
4.5809191E-07,0.004628
4.5814191E-07,0.003427
4.5819191E-07,0.002227
4.5824191E-07,0.001026
4.5829191E-07,-0.000025
4.5834191E-07,-0.001075
4.5839191E-07,-0.001976
4.5844191E-07,-0.002876
4.5849191E-07,-0.003477
4.5854191E-07,-0.003927
4.5859191E-07,-0.004377
4.5864191E-07,-0.004527
4.5869191E-07,-0.004527
4.5874191E-07,-0.004527
4.5879191E-07,-0.004527
4.5884191E-07,-0.004377
4.5889191E-07,-0.004227
4.5894191E-07,-0.004077
4.5899191E-07,-0.004077
4.5904191E-07,-0.004077
4.5909191E-07,-0.004227
4.5914191E-07,-0.004527
4.5919191E-07,-0.005128
4.5924191E-07,-0.005728
4.5929191E-07,-0.006478
4.5934191E-07,-0.007379
4.5939191E-07,-0.008580
4.5944191E-07,-0.009780
4.5949191E-07,-0.011131
4.5954191E-07,-0.012632
4.5959191E-07,-0.013983
4.5964191E-07,-0.015484
4.5969191E-07,-0.016985
4.5974191E-07,-0.018485
4.5979191E-07,-0.019836
4.5984191E-07,-0.021187
4.5989191E-07,-0.022388
4.5994191E-07,-0.023438
4.5999191E-07,-0.024339
4.6004191E-07,-0.025239
4.6009191E-07,-0.025840
4.6014191E-07,-0.026440
4.6019191E-07,-0.027040
4.6024191E-07,-0.027491
4.6029191E-07,-0.027941
4.6034191E-07,-0.028541
4.6039191E-07,-0.028991
4.6044191E-07,-0.029442
4.6049191E-07,-0.030042
4.6054191E-07,-0.030642
4.6059191E-07,-0.031393
4.6064191E-07,-0.032293
4.6069191E-07,-0.033044
4.6074191E-07,-0.033944
4.6079191E-07,-0.034695
4.6084191E-07,-0.035595
4.6089191E-07,-0.036196
4.6094191E-07,-0.036796
4.6099191E-07,-0.037246
4.6104191E-07,-0.037546
4.6109191E-07,-0.037546
4.6114191E-07,-0.037246
4.6119191E-07,-0.036646
4.6124191E-07,-0.035745
4.6129191E-07,-0.034545
4.6134191E-07,-0.033044
4.6139191E-07,-0.031243
4.6144191E-07,-0.029292
4.6149191E-07,-0.027190
4.6154191E-07,-0.024789
4.6159191E-07,-0.022388
4.6164191E-07,-0.019986
4.6169191E-07,-0.017585
4.6174191E-07,-0.015183
4.6179191E-07,-0.012932
4.6184191E-07,-0.010831
4.6189191E-07,-0.008730
4.6194191E-07,-0.006929
4.6199191E-07,-0.005278
4.6204191E-07,-0.003627
4.6209191E-07,-0.002276
4.6214191E-07,-0.000775
4.6219191E-07,0.000576
4.6224191E-07,0.001926
4.6229191E-07,0.003277
4.6234191E-07,0.004778
4.6239191E-07,0.006579
4.6244191E-07,0.008380
4.6249191E-07,0.010331
4.6254191E-07,0.012432
4.6259191E-07,0.014834
4.6264191E-07,0.017235
4.6269191E-07,0.019937
4.6274191E-07,0.022488
4.6279191E-07,0.025190
4.6284191E-07,0.027741
4.6289191E-07,0.030143
4.6294191E-07,0.032394
4.6299191E-07,0.034345
4.6304191E-07,0.036146
4.6309191E-07,0.037497
4.6314191E-07,0.038397
4.6319191E-07,0.038998
4.6324191E-07,0.039298
4.6329191E-07,0.039148
4.6334191E-07,0.038697
4.6339191E-07,0.038097
4.6344191E-07,0.037047
4.6349191E-07,0.035996
4.6354191E-07,0.034945
4.6359191E-07,0.033745
4.6364191E-07,0.032544
4.6369191E-07,0.031643
4.6374191E-07,0.030743
4.6379191E-07,0.029992
4.6384191E-07,0.029542
4.6389191E-07,0.029242
4.6394191E-07,0.029092
4.6399191E-07,0.029242
4.6404191E-07,0.029392
4.6409191E-07,0.029542
4.6414191E-07,0.029842
4.6419191E-07,0.029992
4.6424191E-07,0.029992
4.6429191E-07,0.029992
4.6434191E-07,0.029542
4.6439191E-07,0.029092
4.6444191E-07,0.028191
4.6449191E-07,0.026991
4.6454191E-07,0.025490
4.6459191E-07,0.023689
4.6464191E-07,0.021738
4.6469191E-07,0.019486
4.6474191E-07,0.017235
4.6479191E-07,0.014684
4.6484191E-07,0.012282
4.6489191E-07,0.009881
4.6494191E-07,0.007630
4.6499191E-07,0.005378
4.6504191E-07,0.003577
4.6509191E-07,0.001926
4.6514191E-07,0.000425
4.6519191E-07,-0.000625
4.6524191E-07,-0.001376
4.6529191E-07,-0.001826
4.6534191E-07,-0.002126
4.6539191E-07,-0.002126
4.6544191E-07,-0.001976
4.6549191E-07,-0.001676
4.6554191E-07,-0.001225
4.6559191E-07,-0.000925
4.6564191E-07,-0.000475
4.6569191E-07,-0.000175
4.6574191E-07,0.000125
4.6579191E-07,0.000125
4.6584191E-07,0.000125
4.6589191E-07,-0.000025
4.6594191E-07,-0.000475
4.6599191E-07,-0.000925
4.6604191E-07,-0.001676
4.6609191E-07,-0.002426
4.6614191E-07,-0.003177
4.6619191E-07,-0.004077
4.6624191E-07,-0.005128
4.6629191E-07,-0.006028
4.6634191E-07,-0.006779
4.6639191E-07,-0.007529
4.6644191E-07,-0.008280
4.6649191E-07,-0.008730
4.6654191E-07,-0.009180
4.6659191E-07,-0.009480
4.6664191E-07,-0.009630
4.6669191E-07,-0.009480
4.6674191E-07,-0.009330
4.6679191E-07,-0.009030
4.6684191E-07,-0.008580
4.6689191E-07,-0.008129
4.6694191E-07,-0.007529
4.6699191E-07,-0.006929
4.6704191E-07,-0.006178
4.6709191E-07,-0.005428
4.6714191E-07,-0.004677
4.6719191E-07,-0.003927
4.6724191E-07,-0.003177
4.6729191E-07,-0.002426
4.6734191E-07,-0.001676
4.6739191E-07,-0.000925
4.6744191E-07,-0.000175
4.6749191E-07,0.000576
4.6754191E-07,0.001326
4.6759191E-07,0.001926
4.6764191E-07,0.002677
4.6769191E-07,0.003277
4.6774191E-07,0.003877
4.6779191E-07,0.004478
4.6784191E-07,0.005078
4.6789191E-07,0.005528
4.6794191E-07,0.005979
4.6799191E-07,0.006279
4.6804191E-07,0.006429
4.6809191E-07,0.006429
4.6814191E-07,0.006279
4.6819191E-07,0.005979
4.6824191E-07,0.005528
4.6829191E-07,0.004928
4.6834191E-07,0.004028
4.6839191E-07,0.002827
4.6844191E-07,0.001626
4.6849191E-07,0.000125
4.6854191E-07,-0.001526
4.6859191E-07,-0.003327
4.6864191E-07,-0.005128
4.6869191E-07,-0.007079
4.6874191E-07,-0.009030
4.6879191E-07,-0.010981
4.6884191E-07,-0.012782
4.6889191E-07,-0.014433
4.6894191E-07,-0.016084
4.6899191E-07,-0.017435
4.6904191E-07,-0.018485
4.6909191E-07,-0.019386
4.6914191E-07,-0.019836
4.6919191E-07,-0.020136
4.6924191E-07,-0.020286
4.6929191E-07,-0.019986
4.6934191E-07,-0.019536
4.6939191E-07,-0.018936
4.6944191E-07,-0.018185
4.6949191E-07,-0.017285
4.6954191E-07,-0.016384
4.6959191E-07,-0.015334
4.6964191E-07,-0.014433
4.6969191E-07,-0.013533
4.6974191E-07,-0.012782
4.6979191E-07,-0.012182
4.6984191E-07,-0.011581
