LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:51,0                 
Time,Ampl
4.5691179E-07,0.003377
4.5696179E-07,0.003453
4.5701179E-07,0.003377
4.5706179E-07,0.003302
4.5711179E-07,0.003075
4.5716179E-07,0.002697
4.5721179E-07,0.002244
4.5726179E-07,0.001640
4.5731179E-07,0.000960
4.5736179E-07,0.000128
4.5741179E-07,-0.000778
4.5746179E-07,-0.001761
4.5751179E-07,-0.002743
4.5756179E-07,-0.003801
4.5761179E-07,-0.004858
4.5766179E-07,-0.005841
4.5771179E-07,-0.006899
4.5776179E-07,-0.007805
4.5781179E-07,-0.008712
4.5786179E-07,-0.009543
4.5791179E-07,-0.010299
4.5796179E-07,-0.010903
4.5801179E-07,-0.011508
4.5806179E-07,-0.012037
4.5811179E-07,-0.012490
4.5816179E-07,-0.012868
4.5821179E-07,-0.013321
4.5826179E-07,-0.013699
4.5831179E-07,-0.014001
4.5836179E-07,-0.014454
4.5841179E-07,-0.014832
4.5846179E-07,-0.015286
4.5851179E-07,-0.015739
4.5856179E-07,-0.016268
4.5861179E-07,-0.016797
4.5866179E-07,-0.017401
4.5871179E-07,-0.017930
4.5876179E-07,-0.018459
4.5881179E-07,-0.018912
4.5886179E-07,-0.019366
4.5891179E-07,-0.019668
4.5896179E-07,-0.019819
4.5901179E-07,-0.019895
4.5906179E-07,-0.019819
4.5911179E-07,-0.019517
4.5916179E-07,-0.019139
4.5921179E-07,-0.018535
4.5926179E-07,-0.017703
4.5931179E-07,-0.016797
4.5936179E-07,-0.015739
4.5941179E-07,-0.014530
4.5946179E-07,-0.013245
4.5951179E-07,-0.011885
4.5956179E-07,-0.010525
4.5961179E-07,-0.009165
4.5966179E-07,-0.007805
4.5971179E-07,-0.006596
4.5976179E-07,-0.005387
4.5981179E-07,-0.004330
4.5986179E-07,-0.003347
4.5991179E-07,-0.002592
4.5996179E-07,-0.001912
4.6001179E-07,-0.001458
4.6006179E-07,-0.001080
4.6011179E-07,-0.000778
4.6016179E-07,-0.000703
4.6021179E-07,-0.000703
4.6026179E-07,-0.000703
4.6031179E-07,-0.000854
4.6036179E-07,-0.001080
4.6041179E-07,-0.001307
4.6046179E-07,-0.001609
4.6051179E-07,-0.001912
4.6056179E-07,-0.002289
4.6061179E-07,-0.002592
4.6066179E-07,-0.002969
4.6071179E-07,-0.003423
4.6076179E-07,-0.003801
4.6081179E-07,-0.004330
4.6086179E-07,-0.004858
4.6091179E-07,-0.005387
4.6096179E-07,-0.005992
4.6101179E-07,-0.006672
4.6106179E-07,-0.007427
4.6111179E-07,-0.008183
4.6116179E-07,-0.009014
4.6121179E-07,-0.009845
4.6126179E-07,-0.010752
4.6131179E-07,-0.011583
4.6136179E-07,-0.012414
4.6141179E-07,-0.013245
4.6146179E-07,-0.014001
4.6151179E-07,-0.014757
4.6156179E-07,-0.015361
4.6161179E-07,-0.015814
4.6166179E-07,-0.016192
4.6171179E-07,-0.016495
4.6176179E-07,-0.016570
4.6181179E-07,-0.016570
4.6186179E-07,-0.016419
4.6191179E-07,-0.016192
4.6196179E-07,-0.015814
4.6201179E-07,-0.015286
4.6206179E-07,-0.014681
4.6211179E-07,-0.014001
4.6216179E-07,-0.013245
4.6221179E-07,-0.012490
4.6226179E-07,-0.011583
4.6231179E-07,-0.010752
4.6236179E-07,-0.009845
4.6241179E-07,-0.008939
4.6246179E-07,-0.008032
4.6251179E-07,-0.007050
4.6256179E-07,-0.006143
4.6261179E-07,-0.005236
4.6266179E-07,-0.004254
4.6271179E-07,-0.003272
4.6276179E-07,-0.002289
4.6281179E-07,-0.001232
4.6286179E-07,-0.000174
4.6291179E-07,0.000884
4.6296179E-07,0.002017
4.6301179E-07,0.003226
4.6306179E-07,0.004435
4.6311179E-07,0.005720
4.6316179E-07,0.007080
4.6321179E-07,0.008364
4.6326179E-07,0.009724
4.6331179E-07,0.011084
4.6336179E-07,0.012445
4.6341179E-07,0.013729
4.6346179E-07,0.015014
4.6351179E-07,0.016223
4.6356179E-07,0.017356
4.6361179E-07,0.018414
4.6366179E-07,0.019396
4.6371179E-07,0.020227
4.6376179E-07,0.020907
4.6381179E-07,0.021512
4.6386179E-07,0.022041
4.6391179E-07,0.022418
4.6396179E-07,0.022645
4.6401179E-07,0.022796
4.6406179E-07,0.022796
4.6411179E-07,0.022721
4.6416179E-07,0.022645
4.6421179E-07,0.022418
4.6426179E-07,0.022116
4.6431179E-07,0.021814
4.6436179E-07,0.021512
4.6441179E-07,0.021134
4.6446179E-07,0.020680
4.6451179E-07,0.020303
4.6456179E-07,0.019849
4.6461179E-07,0.019472
4.6466179E-07,0.019018
4.6471179E-07,0.018565
4.6476179E-07,0.018111
4.6481179E-07,0.017583
4.6486179E-07,0.017129
4.6491179E-07,0.016600
4.6496179E-07,0.016071
4.6501179E-07,0.015467
4.6506179E-07,0.014862
4.6511179E-07,0.014182
4.6516179E-07,0.013578
4.6521179E-07,0.012898
4.6526179E-07,0.012142
4.6531179E-07,0.011462
4.6536179E-07,0.010782
4.6541179E-07,0.010178
4.6546179E-07,0.009498
4.6551179E-07,0.008969
4.6556179E-07,0.008440
4.6561179E-07,0.008062
4.6566179E-07,0.007684
4.6571179E-07,0.007458
4.6576179E-07,0.007307
4.6581179E-07,0.007231
4.6586179E-07,0.007307
4.6591179E-07,0.007382
4.6596179E-07,0.007609
4.6601179E-07,0.007835
4.6606179E-07,0.008138
4.6611179E-07,0.008440
4.6616179E-07,0.008742
4.6621179E-07,0.009044
4.6626179E-07,0.009271
4.6631179E-07,0.009498
4.6636179E-07,0.009649
4.6641179E-07,0.009800
4.6646179E-07,0.009800
4.6651179E-07,0.009724
4.6656179E-07,0.009649
4.6661179E-07,0.009422
4.6666179E-07,0.009196
4.6671179E-07,0.008893
4.6676179E-07,0.008591
4.6681179E-07,0.008289
4.6686179E-07,0.007987
4.6691179E-07,0.007760
4.6696179E-07,0.007533
4.6701179E-07,0.007307
4.6706179E-07,0.007231
4.6711179E-07,0.007155
4.6716179E-07,0.007231
4.6721179E-07,0.007307
4.6726179E-07,0.007458
4.6731179E-07,0.007684
4.6736179E-07,0.007835
4.6741179E-07,0.008062
4.6746179E-07,0.008289
4.6751179E-07,0.008364
4.6756179E-07,0.008440
4.6761179E-07,0.008364
4.6766179E-07,0.008213
4.6771179E-07,0.007987
4.6776179E-07,0.007533
4.6781179E-07,0.006929
4.6786179E-07,0.006249
4.6791179E-07,0.005418
4.6796179E-07,0.004435
4.6801179E-07,0.003377
4.6806179E-07,0.002244
4.6811179E-07,0.001035
4.6816179E-07,-0.000174
4.6821179E-07,-0.001383
4.6826179E-07,-0.002516
4.6831179E-07,-0.003649
4.6836179E-07,-0.004632
4.6841179E-07,-0.005538
4.6846179E-07,-0.006370
4.6851179E-07,-0.007050
4.6856179E-07,-0.007579
4.6861179E-07,-0.008032
4.6866179E-07,-0.008334
4.6871179E-07,-0.008561
4.6876179E-07,-0.008712
4.6881179E-07,-0.008863
4.6886179E-07,-0.009014
4.6891179E-07,-0.009090
4.6896179E-07,-0.009241
4.6901179E-07,-0.009392
4.6906179E-07,-0.009619
4.6911179E-07,-0.009921
4.6916179E-07,-0.010299
4.6921179E-07,-0.010752
4.6926179E-07,-0.011281
4.6931179E-07,-0.011810
4.6936179E-07,-0.012414
4.6941179E-07,-0.013094
4.6946179E-07,-0.013774
4.6951179E-07,-0.014379
4.6956179E-07,-0.015059
4.6961179E-07,-0.015588
4.6966179E-07,-0.016117
4.6971179E-07,-0.016495
4.6976179E-07,-0.016872
4.6981179E-07,-0.017099
4.6986179E-07,-0.017250
4.6991179E-07,-0.017250
4.6996179E-07,-0.017175
4.7001179E-07,-0.017099
4.7006179E-07,-0.016872
4.7011179E-07,-0.016646
4.7016179E-07,-0.016343
4.7021179E-07,-0.016117
4.7026179E-07,-0.015814
4.7031179E-07,-0.015588
4.7036179E-07,-0.015286
4.7041179E-07,-0.015134
4.7046179E-07,-0.014983
4.7051179E-07,-0.014832
