LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5693305E-07,0.001936
4.5698305E-07,0.003985
4.5703305E-07,0.006034
4.5708305E-07,0.007628
4.5713305E-07,0.009222
4.5718305E-07,0.010589
4.5723305E-07,0.011727
4.5728305E-07,0.012638
4.5733305E-07,0.013093
4.5738305E-07,0.013549
4.5743305E-07,0.013777
4.5748305E-07,0.013549
4.5753305E-07,0.013093
4.5758305E-07,0.012410
4.5763305E-07,0.011499
4.5768305E-07,0.010133
4.5773305E-07,0.008767
4.5778305E-07,0.006718
4.5783305E-07,0.004668
4.5788305E-07,0.002391
4.5793305E-07,-0.000342
4.5798305E-07,-0.003074
4.5803305E-07,-0.006034
4.5808305E-07,-0.009222
4.5813305E-07,-0.012410
4.5818305E-07,-0.015598
4.5823305E-07,-0.018559
4.5828305E-07,-0.021747
4.5833305E-07,-0.024707
4.5838305E-07,-0.027439
4.5843305E-07,-0.029944
4.5848305E-07,-0.032221
4.5853305E-07,-0.034043
4.5858305E-07,-0.035865
4.5863305E-07,-0.037231
4.5868305E-07,-0.038370
4.5873305E-07,-0.039280
4.5878305E-07,-0.039964
4.5883305E-07,-0.040191
4.5888305E-07,-0.040647
4.5893305E-07,-0.040874
4.5898305E-07,-0.040874
4.5903305E-07,-0.041102
4.5908305E-07,-0.041102
4.5913305E-07,-0.041330
4.5918305E-07,-0.041558
4.5923305E-07,-0.041785
4.5928305E-07,-0.042013
4.5933305E-07,-0.042468
4.5938305E-07,-0.042696
4.5943305E-07,-0.043152
4.5948305E-07,-0.043379
4.5953305E-07,-0.043607
4.5958305E-07,-0.043835
4.5963305E-07,-0.043607
4.5968305E-07,-0.043379
4.5973305E-07,-0.042696
4.5978305E-07,-0.042013
4.5983305E-07,-0.040647
4.5988305E-07,-0.039280
4.5993305E-07,-0.037459
4.5998305E-07,-0.035409
4.6003305E-07,-0.033132
4.6008305E-07,-0.030855
4.6013305E-07,-0.028123
4.6018305E-07,-0.025618
4.6023305E-07,-0.022885
4.6028305E-07,-0.020380
4.6033305E-07,-0.017875
4.6038305E-07,-0.015826
4.6043305E-07,-0.013777
4.6048305E-07,-0.011955
