LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5690468E-07,0.019962
4.5695468E-07,0.020245
4.5700468E-07,0.020623
4.5705468E-07,0.021000
4.5710468E-07,0.021377
4.5715468E-07,0.021849
4.5720468E-07,0.022321
4.5725468E-07,0.022792
4.5730468E-07,0.023264
4.5735468E-07,0.023735
4.5740468E-07,0.024113
4.5745468E-07,0.024396
4.5750468E-07,0.024490
4.5755468E-07,0.024584
4.5760468E-07,0.024490
4.5765468E-07,0.024301
4.5770468E-07,0.024018
4.5775468E-07,0.023547
4.5780468E-07,0.022887
4.5785468E-07,0.022132
4.5790468E-07,0.021377
4.5795468E-07,0.020434
4.5800468E-07,0.019491
4.5805468E-07,0.018548
4.5810468E-07,0.017510
4.5815468E-07,0.016567
4.5820468E-07,0.015718
4.5825468E-07,0.014869
4.5830468E-07,0.014114
4.5835468E-07,0.013548
4.5840468E-07,0.013077
4.5845468E-07,0.012699
4.5850468E-07,0.012511
4.5855468E-07,0.012416
4.5860468E-07,0.012416
4.5865468E-07,0.012605
4.5870468E-07,0.012794
4.5875468E-07,0.013077
4.5880468E-07,0.013360
4.5885468E-07,0.013643
4.5890468E-07,0.013926
4.5895468E-07,0.014209
4.5900468E-07,0.014397
4.5905468E-07,0.014397
4.5910468E-07,0.014397
4.5915468E-07,0.014303
4.5920468E-07,0.014114
4.5925468E-07,0.013831
4.5930468E-07,0.013454
4.5935468E-07,0.012888
4.5940468E-07,0.012322
4.5945468E-07,0.011756
4.5950468E-07,0.011096
4.5955468E-07,0.010436
4.5960468E-07,0.009681
4.5965468E-07,0.009021
4.5970468E-07,0.008361
4.5975468E-07,0.007700
4.5980468E-07,0.007134
4.5985468E-07,0.006474
4.5990468E-07,0.005908
4.5995468E-07,0.005436
4.6000468E-07,0.004870
4.6005468E-07,0.004305
4.6010468E-07,0.003644
4.6015468E-07,0.003078
4.6020468E-07,0.002324
4.6025468E-07,0.001569
4.6030468E-07,0.000720
4.6035468E-07,-0.000223
4.6040468E-07,-0.001261
4.6045468E-07,-0.002298
4.6050468E-07,-0.003524
4.6055468E-07,-0.004751
4.6060468E-07,-0.005977
4.6065468E-07,-0.007297
4.6070468E-07,-0.008618
4.6075468E-07,-0.009939
4.6080468E-07,-0.011165
4.6085468E-07,-0.012297
4.6090468E-07,-0.013334
4.6095468E-07,-0.014372
4.6100468E-07,-0.015221
4.6105468E-07,-0.015975
4.6110468E-07,-0.016541
4.6115468E-07,-0.017013
4.6120468E-07,-0.017390
4.6125468E-07,-0.017673
4.6130468E-07,-0.017956
4.6135468E-07,-0.018051
4.6140468E-07,-0.018145
4.6145468E-07,-0.018145
4.6150468E-07,-0.018239
4.6155468E-07,-0.018333
4.6160468E-07,-0.018428
