LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5693850E-07,0.002407
4.5698850E-07,0.002119
4.5703850E-07,0.001974
4.5708850E-07,0.001830
4.5713850E-07,0.001686
4.5718850E-07,0.001686
4.5723850E-07,0.001686
4.5728850E-07,0.001686
4.5733850E-07,0.001686
4.5738850E-07,0.001830
4.5743850E-07,0.001830
4.5748850E-07,0.001974
4.5753850E-07,0.001974
4.5758850E-07,0.002119
4.5763850E-07,0.002119
4.5768850E-07,0.002263
4.5773850E-07,0.002263
4.5778850E-07,0.002407
4.5783850E-07,0.002407
4.5788850E-07,0.002551
4.5793850E-07,0.002696
4.5798850E-07,0.002840
4.5803850E-07,0.003128
4.5808850E-07,0.003417
4.5813850E-07,0.003850
4.5818850E-07,0.004283
4.5823850E-07,0.004860
4.5828850E-07,0.005581
4.5833850E-07,0.006302
4.5838850E-07,0.007168
4.5843850E-07,0.008033
4.5848850E-07,0.008899
4.5853850E-07,0.009765
4.5858850E-07,0.010630
4.5863850E-07,0.011351
4.5868850E-07,0.012073
4.5873850E-07,0.012650
4.5878850E-07,0.012938
4.5883850E-07,0.013083
4.5888850E-07,0.013083
4.5893850E-07,0.012794
4.5898850E-07,0.012217
4.5903850E-07,0.011496
4.5908850E-07,0.010630
4.5913850E-07,0.009620
4.5918850E-07,0.008322
4.5923850E-07,0.007024
4.5928850E-07,0.005581
4.5933850E-07,0.004138
4.5938850E-07,0.002551
4.5943850E-07,0.001109
4.5948850E-07,-0.000334
4.5953850E-07,-0.001777
4.5958850E-07,-0.002931
4.5963850E-07,-0.004085
4.5968850E-07,-0.005239
4.5973850E-07,-0.006105
4.5978850E-07,-0.006970
4.5983850E-07,-0.007836
4.5988850E-07,-0.008557
4.5993850E-07,-0.009134
4.5998850E-07,-0.009855
4.6003850E-07,-0.010577
4.6008850E-07,-0.011298
4.6013850E-07,-0.012164
4.6018850E-07,-0.013029
4.6023850E-07,-0.014039
4.6028850E-07,-0.015193
4.6033850E-07,-0.016347
4.6038850E-07,-0.017646
4.6043850E-07,-0.019088
4.6048850E-07,-0.020531
4.6053850E-07,-0.021829
4.6058850E-07,-0.023272
4.6063850E-07,-0.024571
4.6068850E-07,-0.025869
4.6073850E-07,-0.026879
4.6078850E-07,-0.027889
4.6083850E-07,-0.028466
4.6088850E-07,-0.029043
