LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5692551E-07,-0.001901
4.5697551E-07,-0.001781
4.5702551E-07,-0.001539
4.5707551E-07,-0.001237
4.5712551E-07,-0.000935
4.5717551E-07,-0.000513
4.5722551E-07,-0.000151
4.5727551E-07,0.000332
4.5732551E-07,0.000755
4.5737551E-07,0.001178
4.5742551E-07,0.001600
4.5747551E-07,0.001962
4.5752551E-07,0.002325
4.5757551E-07,0.002566
4.5762551E-07,0.002808
4.5767551E-07,0.002928
4.5772551E-07,0.002928
4.5777551E-07,0.002868
4.5782551E-07,0.002687
4.5787551E-07,0.002445
4.5792551E-07,0.002083
4.5797551E-07,0.001600
4.5802551E-07,0.000996
4.5807551E-07,0.000332
4.5812551E-07,-0.000453
4.5817551E-07,-0.001237
4.5822551E-07,-0.002143
4.5827551E-07,-0.003109
4.5832551E-07,-0.004075
4.5837551E-07,-0.005101
4.5842551E-07,-0.006128
4.5847551E-07,-0.007154
4.5852551E-07,-0.008120
4.5857551E-07,-0.009086
4.5862551E-07,-0.009992
4.5867551E-07,-0.010837
4.5872551E-07,-0.011622
4.5877551E-07,-0.012346
4.5882551E-07,-0.012950
4.5887551E-07,-0.013433
4.5892551E-07,-0.013855
4.5897551E-07,-0.014218
4.5902551E-07,-0.014459
4.5907551E-07,-0.014580
4.5912551E-07,-0.014580
4.5917551E-07,-0.014520
4.5922551E-07,-0.014399
4.5927551E-07,-0.014218
4.5932551E-07,-0.013916
4.5937551E-07,-0.013554
4.5942551E-07,-0.013131
4.5947551E-07,-0.012648
4.5952551E-07,-0.012165
4.5957551E-07,-0.011622
4.5962551E-07,-0.011018
4.5967551E-07,-0.010414
4.5972551E-07,-0.009750
4.5977551E-07,-0.009086
4.5982551E-07,-0.008361
4.5987551E-07,-0.007637
4.5992551E-07,-0.006912
4.5997551E-07,-0.006128
4.6002551E-07,-0.005343
4.6007551E-07,-0.004498
4.6012551E-07,-0.003652
4.6017551E-07,-0.002807
4.6022551E-07,-0.001901
4.6027551E-07,-0.000996
4.6032551E-07,-0.000090
4.6037551E-07,0.000815
4.6042551E-07,0.001781
4.6047551E-07,0.002687
4.6052551E-07,0.003653
4.6057551E-07,0.004619
4.6062551E-07,0.005585
4.6067551E-07,0.006551
4.6072551E-07,0.007517
4.6077551E-07,0.008483
4.6082551E-07,0.009509
4.6087551E-07,0.010475
4.6092551E-07,0.011501
4.6097551E-07,0.012467
4.6102551E-07,0.013494
4.6107551E-07,0.014460
4.6112551E-07,0.015486
4.6117551E-07,0.016452
4.6122551E-07,0.017418
4.6127551E-07,0.018384
4.6132551E-07,0.019229
4.6137551E-07,0.020075
4.6142551E-07,0.020859
4.6147551E-07,0.021584
4.6152551E-07,0.022188
4.6157551E-07,0.022731
4.6162551E-07,0.023154
4.6167551E-07,0.023395
4.6172551E-07,0.023576
4.6177551E-07,0.023637
4.6182551E-07,0.023516
4.6187551E-07,0.023335
4.6192551E-07,0.022972
4.6197551E-07,0.022490
4.6202551E-07,0.021886
4.6207551E-07,0.021222
4.6212551E-07,0.020437
4.6217551E-07,0.019592
4.6222551E-07,0.018686
4.6227551E-07,0.017720
4.6232551E-07,0.016694
4.6237551E-07,0.015667
4.6242551E-07,0.014641
4.6247551E-07,0.013615
4.6252551E-07,0.012588
4.6257551E-07,0.011562
4.6262551E-07,0.010596
4.6267551E-07,0.009690
4.6272551E-07,0.008724
4.6277551E-07,0.007819
4.6282551E-07,0.006973
4.6287551E-07,0.006128
4.6292551E-07,0.005343
4.6297551E-07,0.004498
4.6302551E-07,0.003774
4.6307551E-07,0.002989
4.6312551E-07,0.002264
4.6317551E-07,0.001540
4.6322551E-07,0.000876
4.6327551E-07,0.000151
4.6332551E-07,-0.000453
4.6337551E-07,-0.001117
4.6342551E-07,-0.001720
4.6347551E-07,-0.002324
4.6352551E-07,-0.002867
4.6357551E-07,-0.003411
4.6362551E-07,-0.003954
4.6367551E-07,-0.004437
4.6372551E-07,-0.004860
4.6377551E-07,-0.005343
4.6382551E-07,-0.005765
4.6387551E-07,-0.006188
4.6392551E-07,-0.006611
4.6397551E-07,-0.007033
4.6402551E-07,-0.007456
4.6407551E-07,-0.007878
4.6412551E-07,-0.008301
4.6417551E-07,-0.008784
4.6422551E-07,-0.009207
4.6427551E-07,-0.009690
4.6432551E-07,-0.010173
4.6437551E-07,-0.010656
4.6442551E-07,-0.011139
4.6447551E-07,-0.011561
4.6452551E-07,-0.012044
4.6457551E-07,-0.012467
4.6462551E-07,-0.012889
4.6467551E-07,-0.013252
4.6472551E-07,-0.013614
4.6477551E-07,-0.013916
4.6482551E-07,-0.014097
4.6487551E-07,-0.014278
4.6492551E-07,-0.014399
4.6497551E-07,-0.014459
4.6502551E-07,-0.014459
4.6507551E-07,-0.014338
4.6512551E-07,-0.014218
4.6517551E-07,-0.013976
4.6522551E-07,-0.013674
4.6527551E-07,-0.013312
4.6532551E-07,-0.012950
4.6537551E-07,-0.012467
4.6542551E-07,-0.011924
4.6547551E-07,-0.011320
4.6552551E-07,-0.010656
4.6557551E-07,-0.009992
4.6562551E-07,-0.009207
4.6567551E-07,-0.008422
4.6572551E-07,-0.007577
4.6577551E-07,-0.006731
4.6582551E-07,-0.005826
4.6587551E-07,-0.004860
4.6592551E-07,-0.003954
4.6597551E-07,-0.002928
4.6602551E-07,-0.001962
4.6607551E-07,-0.000996
4.6612551E-07,-0.000030
4.6617551E-07,0.000936
4.6622551E-07,0.001902
4.6627551E-07,0.002808
4.6632551E-07,0.003713
4.6637551E-07,0.004559
4.6642551E-07,0.005343
4.6647551E-07,0.006128
4.6652551E-07,0.006853
4.6657551E-07,0.007517
4.6662551E-07,0.008121
4.6667551E-07,0.008664
4.6672551E-07,0.009207
4.6677551E-07,0.009751
4.6682551E-07,0.010173
4.6687551E-07,0.010596
4.6692551E-07,0.011019
4.6697551E-07,0.011441
4.6702551E-07,0.011803
4.6707551E-07,0.012166
4.6712551E-07,0.012528
4.6717551E-07,0.012950
4.6722551E-07,0.013313
4.6727551E-07,0.013615
4.6732551E-07,0.013977
4.6737551E-07,0.014339
4.6742551E-07,0.014701
4.6747551E-07,0.015003
4.6752551E-07,0.015305
4.6757551E-07,0.015607
4.6762551E-07,0.015909
4.6767551E-07,0.016090
4.6772551E-07,0.016331
4.6777551E-07,0.016513
4.6782551E-07,0.016633
4.6787551E-07,0.016694
4.6792551E-07,0.016754
4.6797551E-07,0.016694
4.6802551E-07,0.016633
4.6807551E-07,0.016573
4.6812551E-07,0.016392
4.6817551E-07,0.016211
4.6822551E-07,0.015969
4.6827551E-07,0.015667
4.6832551E-07,0.015305
4.6837551E-07,0.014943
4.6842551E-07,0.014520
4.6847551E-07,0.014037
4.6852551E-07,0.013554
