LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693088E-07,0.018218
4.5698088E-07,0.019345
4.5703088E-07,0.020371
4.5708088E-07,0.021191
4.5713088E-07,0.021909
4.5718088E-07,0.022524
4.5723088E-07,0.023037
4.5728088E-07,0.023344
4.5733088E-07,0.023447
4.5738088E-07,0.023549
4.5743088E-07,0.023447
4.5748088E-07,0.023242
4.5753088E-07,0.022934
4.5758088E-07,0.022524
4.5763088E-07,0.022011
4.5768088E-07,0.021499
4.5773088E-07,0.020986
4.5778088E-07,0.020473
4.5783088E-07,0.019858
4.5788088E-07,0.019345
4.5793088E-07,0.018730
4.5798088E-07,0.018115
4.5803088E-07,0.017602
4.5808088E-07,0.016987
4.5813088E-07,0.016372
4.5818088E-07,0.015654
4.5823088E-07,0.014936
4.5828088E-07,0.014219
4.5833088E-07,0.013296
4.5838088E-07,0.012373
4.5843088E-07,0.011245
4.5848088E-07,0.010117
4.5853088E-07,0.008784
4.5858088E-07,0.007349
4.5863088E-07,0.005708
4.5868088E-07,0.004068
4.5873088E-07,0.002222
4.5878088E-07,0.000376
4.5883088E-07,-0.001674
4.5888088E-07,-0.003725
4.5893088E-07,-0.005776
4.5898088E-07,-0.007827
4.5903088E-07,-0.009877
4.5908088E-07,-0.011928
4.5913088E-07,-0.013876
4.5918088E-07,-0.015722
4.5923088E-07,-0.017465
4.5928088E-07,-0.019106
4.5933088E-07,-0.020541
4.5938088E-07,-0.021874
4.5943088E-07,-0.023002
4.5948088E-07,-0.023925
4.5953088E-07,-0.024745
4.5958088E-07,-0.025258
4.5963088E-07,-0.025668
4.5968088E-07,-0.025873
4.5973088E-07,-0.025975
4.5978088E-07,-0.025873
4.5983088E-07,-0.025668
4.5988088E-07,-0.025360
4.5993088E-07,-0.024950
4.5998088E-07,-0.024335
4.6003088E-07,-0.023822
4.6008088E-07,-0.023104
4.6013088E-07,-0.022489
4.6018088E-07,-0.021771
4.6023088E-07,-0.021156
4.6028088E-07,-0.020439
4.6033088E-07,-0.019926
4.6038088E-07,-0.019311
4.6043088E-07,-0.018798
4.6048088E-07,-0.018388
4.6053088E-07,-0.018080
4.6058088E-07,-0.017773
4.6063088E-07,-0.017567
4.6068088E-07,-0.017465
4.6073088E-07,-0.017465
4.6078088E-07,-0.017465
4.6083088E-07,-0.017567
4.6088088E-07,-0.017670
4.6093088E-07,-0.017773
4.6098088E-07,-0.017978
4.6103088E-07,-0.018183
4.6108088E-07,-0.018490
4.6113088E-07,-0.018695
4.6118088E-07,-0.018900
4.6123088E-07,-0.019106
4.6128088E-07,-0.019311
4.6133088E-07,-0.019413
4.6138088E-07,-0.019618
4.6143088E-07,-0.019721
4.6148088E-07,-0.019823
4.6153088E-07,-0.019823
4.6158088E-07,-0.019823
4.6163088E-07,-0.019823
4.6168088E-07,-0.019823
4.6173088E-07,-0.019823
4.6178088E-07,-0.019721
4.6183088E-07,-0.019516
4.6188088E-07,-0.019413
4.6193088E-07,-0.019208
4.6198088E-07,-0.018900
4.6203088E-07,-0.018593
4.6208088E-07,-0.018183
4.6213088E-07,-0.017773
4.6218088E-07,-0.017260
4.6223088E-07,-0.016645
4.6228088E-07,-0.016029
4.6233088E-07,-0.015209
4.6238088E-07,-0.014389
4.6243088E-07,-0.013569
4.6248088E-07,-0.012543
4.6253088E-07,-0.011518
4.6258088E-07,-0.010493
4.6263088E-07,-0.009365
4.6268088E-07,-0.008237
4.6273088E-07,-0.007109
4.6278088E-07,-0.005981
4.6283088E-07,-0.004853
4.6288088E-07,-0.003725
4.6293088E-07,-0.002700
4.6298088E-07,-0.001777
4.6303088E-07,-0.000752
4.6308088E-07,0.000069
4.6313088E-07,0.000889
4.6318088E-07,0.001607
4.6323088E-07,0.002324
4.6328088E-07,0.002940
4.6333088E-07,0.003452
4.6338088E-07,0.003965
4.6343088E-07,0.004478
4.6348088E-07,0.004888
4.6353088E-07,0.005196
4.6358088E-07,0.005503
4.6363088E-07,0.005811
4.6368088E-07,0.006016
4.6373088E-07,0.006221
4.6378088E-07,0.006426
4.6383088E-07,0.006528
4.6388088E-07,0.006631
4.6393088E-07,0.006631
4.6398088E-07,0.006528
4.6403088E-07,0.006426
4.6408088E-07,0.006323
4.6413088E-07,0.006016
4.6418088E-07,0.005708
4.6423088E-07,0.005401
4.6428088E-07,0.004990
4.6433088E-07,0.004580
4.6438088E-07,0.004068
4.6443088E-07,0.003555
4.6448088E-07,0.003042
4.6453088E-07,0.002632
4.6458088E-07,0.002222
4.6463088E-07,0.001812
4.6468088E-07,0.001504
4.6473088E-07,0.001299
4.6478088E-07,0.001197
4.6483088E-07,0.001197
4.6488088E-07,0.001402
4.6493088E-07,0.001607
4.6498088E-07,0.002017
4.6503088E-07,0.002530
4.6508088E-07,0.003247
4.6513088E-07,0.004068
4.6518088E-07,0.004888
4.6523088E-07,0.005913
4.6528088E-07,0.006939
4.6533088E-07,0.008169
4.6538088E-07,0.009297
4.6543088E-07,0.010527
4.6548088E-07,0.011758
4.6553088E-07,0.012988
4.6558088E-07,0.014219
4.6563088E-07,0.015449
4.6568088E-07,0.016577
4.6573088E-07,0.017602
4.6578088E-07,0.018628
4.6583088E-07,0.019653
4.6588088E-07,0.020576
4.6593088E-07,0.021294
4.6598088E-07,0.022114
4.6603088E-07,0.022729
4.6608088E-07,0.023242
4.6613088E-07,0.023755
4.6618088E-07,0.024062
4.6623088E-07,0.024370
4.6628088E-07,0.024575
4.6633088E-07,0.024575
4.6638088E-07,0.024575
4.6643088E-07,0.024370
4.6648088E-07,0.024062
4.6653088E-07,0.023755
4.6658088E-07,0.023242
4.6663088E-07,0.022524
4.6668088E-07,0.021806
4.6673088E-07,0.020884
4.6678088E-07,0.019961
4.6683088E-07,0.018833
4.6688088E-07,0.017602
4.6693088E-07,0.016372
4.6698088E-07,0.014936
4.6703088E-07,0.013501
4.6708088E-07,0.012065
4.6713088E-07,0.010527
4.6718088E-07,0.008887
4.6723088E-07,0.007349
4.6728088E-07,0.005708
4.6733088E-07,0.004170
4.6738088E-07,0.002632
4.6743088E-07,0.001094
4.6748088E-07,-0.000444
4.6753088E-07,-0.001982
4.6758088E-07,-0.003418
4.6763088E-07,-0.004750
4.6768088E-07,-0.006083
4.6773088E-07,-0.007416
4.6778088E-07,-0.008647
4.6783088E-07,-0.009877
4.6788088E-07,-0.011005
4.6793088E-07,-0.012133
4.6798088E-07,-0.013158
4.6803088E-07,-0.014184
4.6808088E-07,-0.015107
4.6813088E-07,-0.016029
4.6818088E-07,-0.016850
4.6823088E-07,-0.017670
4.6828088E-07,-0.018388
4.6833088E-07,-0.019106
4.6838088E-07,-0.019721
4.6843088E-07,-0.020233
4.6848088E-07,-0.020644
4.6853088E-07,-0.021054
4.6858088E-07,-0.021361
4.6863088E-07,-0.021566
4.6868088E-07,-0.021669
4.6873088E-07,-0.021669
4.6878088E-07,-0.021669
4.6883088E-07,-0.021464
4.6888088E-07,-0.021156
4.6893088E-07,-0.020849
4.6898088E-07,-0.020439
4.6903088E-07,-0.019926
4.6908088E-07,-0.019413
