LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5690591E-07,-0.002152
4.5695591E-07,-0.006279
4.5700591E-07,-0.010407
4.5705591E-07,-0.014927
4.5710591E-07,-0.019251
4.5715591E-07,-0.023771
4.5720591E-07,-0.028292
4.5725591E-07,-0.032812
4.5730591E-07,-0.037136
4.5735591E-07,-0.041263
4.5740591E-07,-0.045194
4.5745591E-07,-0.048928
4.5750591E-07,-0.052466
4.5755591E-07,-0.055807
4.5760591E-07,-0.058755
4.5765591E-07,-0.061310
4.5770591E-07,-0.063472
4.5775591E-07,-0.065241
4.5780591E-07,-0.066813
4.5785591E-07,-0.067796
4.5790591E-07,-0.068386
4.5795591E-07,-0.068582
4.5800591E-07,-0.068386
4.5805591E-07,-0.067600
4.5810591E-07,-0.066617
4.5815591E-07,-0.065045
4.5820591E-07,-0.063276
4.5825591E-07,-0.061114
4.5830591E-07,-0.058755
4.5835591E-07,-0.056004
4.5840591E-07,-0.053056
4.5845591E-07,-0.050108
4.5850591E-07,-0.046766
4.5855591E-07,-0.043622
4.5860591E-07,-0.040281
4.5865591E-07,-0.036939
4.5870591E-07,-0.033795
4.5875591E-07,-0.030847
4.5880591E-07,-0.028095
4.5885591E-07,-0.025540
4.5890591E-07,-0.023182
4.5895591E-07,-0.021020
4.5900591E-07,-0.019448
4.5905591E-07,-0.018072
4.5910591E-07,-0.017089
4.5915591E-07,-0.016499
4.5920591E-07,-0.016106
4.5925591E-07,-0.016106
4.5930591E-07,-0.016499
4.5935591E-07,-0.017089
4.5940591E-07,-0.017875
4.5945591E-07,-0.019054
4.5950591E-07,-0.020234
4.5955591E-07,-0.021413
4.5960591E-07,-0.022789
4.5965591E-07,-0.024164
4.5970591E-07,-0.025540
4.5975591E-07,-0.026916
4.5980591E-07,-0.027899
4.5985591E-07,-0.029078
4.5990591E-07,-0.029864
4.5995591E-07,-0.030454
4.6000591E-07,-0.031043
4.6005591E-07,-0.031240
4.6010591E-07,-0.031240
4.6015591E-07,-0.031043
4.6020591E-07,-0.030454
4.6025591E-07,-0.029864
4.6030591E-07,-0.028881
4.6035591E-07,-0.027899
4.6040591E-07,-0.026719
4.6045591E-07,-0.025147
4.6050591E-07,-0.023575
4.6055591E-07,-0.022003
4.6060591E-07,-0.020037
4.6065591E-07,-0.018268
4.6070591E-07,-0.016106
4.6075591E-07,-0.013944
4.6080591E-07,-0.011783
4.6085591E-07,-0.009424
4.6090591E-07,-0.006869
4.6095591E-07,-0.004511
4.6100591E-07,-0.001759
4.6105591E-07,0.000796
4.6110591E-07,0.003548
4.6115591E-07,0.006496
4.6120591E-07,0.009247
4.6125591E-07,0.012195
4.6130591E-07,0.015143
4.6135591E-07,0.018091
4.6140591E-07,0.020843
4.6145591E-07,0.023791
4.6150591E-07,0.026543
4.6155591E-07,0.029294
4.6160591E-07,0.031849
4.6165591E-07,0.034404
4.6170591E-07,0.036566
4.6175591E-07,0.038728
4.6180591E-07,0.040693
4.6185591E-07,0.042266
