LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693559E-07,-0.006915
4.5698559E-07,-0.007466
4.5703559E-07,-0.008155
4.5708559E-07,-0.008569
4.5713559E-07,-0.008983
4.5718559E-07,-0.009121
4.5723559E-07,-0.009121
4.5728559E-07,-0.009121
4.5733559E-07,-0.008845
4.5738559E-07,-0.008431
4.5743559E-07,-0.008018
4.5748559E-07,-0.007328
4.5753559E-07,-0.006639
4.5758559E-07,-0.005812
4.5763559E-07,-0.004984
4.5768559E-07,-0.004019
4.5773559E-07,-0.003054
4.5778559E-07,-0.002227
4.5783559E-07,-0.001399
4.5788559E-07,-0.000572
4.5793559E-07,0.000117
4.5798559E-07,0.000807
4.5803559E-07,0.001358
4.5808559E-07,0.001772
4.5813559E-07,0.002185
4.5818559E-07,0.002461
4.5823559E-07,0.002599
4.5828559E-07,0.002737
4.5833559E-07,0.002875
4.5838559E-07,0.002875
4.5843559E-07,0.002875
4.5848559E-07,0.003013
4.5853559E-07,0.003013
4.5858559E-07,0.003150
4.5863559E-07,0.003288
4.5868559E-07,0.003426
4.5873559E-07,0.003564
4.5878559E-07,0.003840
4.5883559E-07,0.004116
4.5888559E-07,0.004529
4.5893559E-07,0.004805
4.5898559E-07,0.005081
4.5903559E-07,0.005357
4.5908559E-07,0.005632
4.5913559E-07,0.005770
4.5918559E-07,0.005908
4.5923559E-07,0.005908
4.5928559E-07,0.005770
4.5933559E-07,0.005494
4.5938559E-07,0.005219
4.5943559E-07,0.004667
4.5948559E-07,0.004254
4.5953559E-07,0.003564
4.5958559E-07,0.003013
4.5963559E-07,0.002323
4.5968559E-07,0.001634
4.5973559E-07,0.001082
4.5978559E-07,0.000531
4.5983559E-07,0.000117
4.5988559E-07,-0.000159
4.5993559E-07,-0.000296
4.5998559E-07,-0.000296
4.6003559E-07,-0.000021
4.6008559E-07,0.000255
4.6013559E-07,0.000944
4.6018559E-07,0.001634
4.6023559E-07,0.002599
4.6028559E-07,0.003564
4.6033559E-07,0.004667
4.6038559E-07,0.005770
4.6043559E-07,0.006873
4.6048559E-07,0.007976
4.6053559E-07,0.008941
4.6058559E-07,0.009906
4.6063559E-07,0.010596
4.6068559E-07,0.011147
4.6073559E-07,0.011423
4.6078559E-07,0.011561
4.6083559E-07,0.011423
4.6088559E-07,0.011009
4.6093559E-07,0.010458
4.6098559E-07,0.009631
4.6103559E-07,0.008666
4.6108559E-07,0.007563
4.6113559E-07,0.006322
4.6118559E-07,0.005081
4.6123559E-07,0.003840
4.6128559E-07,0.002461
4.6133559E-07,0.001220
4.6138559E-07,-0.000021
4.6143559E-07,-0.001262
4.6148559E-07,-0.002227
4.6153559E-07,-0.003192
4.6158559E-07,-0.004019
4.6163559E-07,-0.004708
4.6168559E-07,-0.005260
4.6173559E-07,-0.005674
4.6178559E-07,-0.006087
4.6183559E-07,-0.006363
4.6188559E-07,-0.006501
4.6193559E-07,-0.006639
4.6198559E-07,-0.006777
4.6203559E-07,-0.006777
4.6208559E-07,-0.006915
4.6213559E-07,-0.006777
4.6218559E-07,-0.006777
4.6223559E-07,-0.006777
4.6228559E-07,-0.006639
4.6233559E-07,-0.006501
4.6238559E-07,-0.006363
4.6243559E-07,-0.006087
4.6248559E-07,-0.005812
4.6253559E-07,-0.005398
4.6258559E-07,-0.004846
4.6263559E-07,-0.004295
4.6268559E-07,-0.003743
4.6273559E-07,-0.002916
4.6278559E-07,-0.002227
4.6283559E-07,-0.001262
4.6288559E-07,-0.000434
4.6293559E-07,0.000531
4.6298559E-07,0.001496
4.6303559E-07,0.002323
4.6308559E-07,0.003288
4.6313559E-07,0.004116
4.6318559E-07,0.004805
4.6323559E-07,0.005494
4.6328559E-07,0.006046
4.6333559E-07,0.006460
4.6338559E-07,0.006873
4.6343559E-07,0.007011
4.6348559E-07,0.007149
4.6353559E-07,0.007149
4.6358559E-07,0.007149
4.6363559E-07,0.006873
4.6368559E-07,0.006735
4.6373559E-07,0.006322
4.6378559E-07,0.006046
4.6383559E-07,0.005632
4.6388559E-07,0.005219
4.6393559E-07,0.004805
4.6398559E-07,0.004391
4.6403559E-07,0.003978
4.6408559E-07,0.003426
4.6413559E-07,0.003013
4.6418559E-07,0.002599
4.6423559E-07,0.002047
4.6428559E-07,0.001634
4.6433559E-07,0.001082
4.6438559E-07,0.000531
4.6443559E-07,-0.000021
4.6448559E-07,-0.000572
4.6453559E-07,-0.001262
4.6458559E-07,-0.001813
4.6463559E-07,-0.002502
4.6468559E-07,-0.003054
4.6473559E-07,-0.003743
4.6478559E-07,-0.004433
4.6483559E-07,-0.004984
4.6488559E-07,-0.005536
4.6493559E-07,-0.005949
4.6498559E-07,-0.006363
4.6503559E-07,-0.006639
4.6508559E-07,-0.006915
4.6513559E-07,-0.007052
4.6518559E-07,-0.007052
4.6523559E-07,-0.006915
4.6528559E-07,-0.006777
4.6533559E-07,-0.006501
4.6538559E-07,-0.006087
4.6543559E-07,-0.005536
4.6548559E-07,-0.004984
4.6553559E-07,-0.004433
4.6558559E-07,-0.003743
4.6563559E-07,-0.003192
4.6568559E-07,-0.002502
4.6573559E-07,-0.001951
4.6578559E-07,-0.001262
4.6583559E-07,-0.000848
4.6588559E-07,-0.000296
4.6593559E-07,-0.000021
4.6598559E-07,0.000255
4.6603559E-07,0.000393
4.6608559E-07,0.000393
4.6613559E-07,0.000393
4.6618559E-07,0.000255
4.6623559E-07,-0.000021
4.6628559E-07,-0.000434
4.6633559E-07,-0.000848
4.6638559E-07,-0.001399
4.6643559E-07,-0.001813
4.6648559E-07,-0.002365
4.6653559E-07,-0.002916
4.6658559E-07,-0.003468
4.6663559E-07,-0.003881
4.6668559E-07,-0.004295
4.6673559E-07,-0.004571
4.6678559E-07,-0.004708
4.6683559E-07,-0.004846
4.6688559E-07,-0.004846
4.6693559E-07,-0.004708
4.6698559E-07,-0.004433
4.6703559E-07,-0.004157
4.6708559E-07,-0.003743
4.6713559E-07,-0.003330
4.6718559E-07,-0.002916
4.6723559E-07,-0.002365
4.6728559E-07,-0.001813
4.6733559E-07,-0.001399
4.6738559E-07,-0.000848
4.6743559E-07,-0.000572
4.6748559E-07,-0.000296
4.6753559E-07,-0.000021
4.6758559E-07,-0.000021
4.6763559E-07,-0.000021
4.6768559E-07,-0.000159
4.6773559E-07,-0.000572
4.6778559E-07,-0.000848
4.6783559E-07,-0.001399
4.6788559E-07,-0.002089
4.6793559E-07,-0.002778
4.6798559E-07,-0.003468
4.6803559E-07,-0.004295
4.6808559E-07,-0.005122
4.6813559E-07,-0.005949
4.6818559E-07,-0.006777
4.6823559E-07,-0.007742
4.6828559E-07,-0.008569
4.6833559E-07,-0.009396
4.6838559E-07,-0.010086
4.6843559E-07,-0.010913
4.6848559E-07,-0.011602
4.6853559E-07,-0.012292
4.6858559E-07,-0.012843
4.6863559E-07,-0.013395
4.6868559E-07,-0.013808
4.6873559E-07,-0.014084
4.6878559E-07,-0.014360
