LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5694510E-07,0.029582
4.5699510E-07,0.025747
4.5704510E-07,0.021913
4.5709510E-07,0.018078
4.5714510E-07,0.014244
4.5719510E-07,0.010704
4.5724510E-07,0.006870
4.5729510E-07,0.003330
4.5734510E-07,-0.000209
4.5739510E-07,-0.003454
4.5744510E-07,-0.006699
4.5749510E-07,-0.009648
4.5754510E-07,-0.012598
4.5759510E-07,-0.015252
4.5764510E-07,-0.017612
4.5769510E-07,-0.019677
4.5774510E-07,-0.021447
4.5779510E-07,-0.022921
4.5784510E-07,-0.024101
4.5789510E-07,-0.024691
4.5794510E-07,-0.025281
4.5799510E-07,-0.025281
4.5804510E-07,-0.025281
4.5809510E-07,-0.024986
4.5814510E-07,-0.024396
4.5819510E-07,-0.023511
4.5824510E-07,-0.022626
4.5829510E-07,-0.021742
4.5834510E-07,-0.020857
4.5839510E-07,-0.019972
4.5844510E-07,-0.019087
4.5849510E-07,-0.018497
4.5854510E-07,-0.017907
4.5859510E-07,-0.017612
4.5864510E-07,-0.017612
4.5869510E-07,-0.017907
4.5874510E-07,-0.018202
4.5879510E-07,-0.018792
4.5884510E-07,-0.019677
4.5889510E-07,-0.020562
4.5894510E-07,-0.021742
4.5899510E-07,-0.022626
4.5904510E-07,-0.023806
4.5909510E-07,-0.024986
4.5914510E-07,-0.025871
4.5919510E-07,-0.026756
4.5924510E-07,-0.027346
4.5929510E-07,-0.027936
4.5934510E-07,-0.027936
4.5939510E-07,-0.027936
4.5944510E-07,-0.027641
4.5949510E-07,-0.027051
4.5954510E-07,-0.026166
4.5959510E-07,-0.025281
4.5964510E-07,-0.024101
4.5969510E-07,-0.022921
4.5974510E-07,-0.021447
4.5979510E-07,-0.020267
4.5984510E-07,-0.019382
4.5989510E-07,-0.018497
4.5994510E-07,-0.017907
4.5999510E-07,-0.017317
4.6004510E-07,-0.017317
4.6009510E-07,-0.017612
4.6014510E-07,-0.017907
4.6019510E-07,-0.018792
4.6024510E-07,-0.019677
4.6029510E-07,-0.020562
4.6034510E-07,-0.022036
4.6039510E-07,-0.023216
4.6044510E-07,-0.024396
4.6049510E-07,-0.025576
4.6054510E-07,-0.026461
4.6059510E-07,-0.027346
4.6064510E-07,-0.027936
4.6069510E-07,-0.028231
4.6074510E-07,-0.028231
4.6079510E-07,-0.027936
4.6084510E-07,-0.027346
4.6089510E-07,-0.026756
4.6094510E-07,-0.025871
4.6099510E-07,-0.024986
4.6104510E-07,-0.024101
4.6109510E-07,-0.023216
4.6114510E-07,-0.022626
4.6119510E-07,-0.022036
4.6124510E-07,-0.022036
4.6129510E-07,-0.022036
4.6134510E-07,-0.022036
4.6139510E-07,-0.022626
4.6144510E-07,-0.023511
4.6149510E-07,-0.024396
4.6154510E-07,-0.025281
4.6159510E-07,-0.026461
4.6164510E-07,-0.027346
4.6169510E-07,-0.028231
4.6174510E-07,-0.028821
4.6179510E-07,-0.029116
4.6184510E-07,-0.029116
4.6189510E-07,-0.028526
4.6194510E-07,-0.027641
4.6199510E-07,-0.026166
4.6204510E-07,-0.024101
4.6209510E-07,-0.021742
4.6214510E-07,-0.019087
4.6219510E-07,-0.016137
4.6224510E-07,-0.012893
4.6229510E-07,-0.009648
4.6234510E-07,-0.006404
4.6239510E-07,-0.003454
4.6244510E-07,-0.000504
4.6249510E-07,0.001855
4.6254510E-07,0.003920
4.6259510E-07,0.005690
4.6264510E-07,0.006870
4.6269510E-07,0.007460
4.6274510E-07,0.007754
4.6279510E-07,0.007460
4.6284510E-07,0.006575
4.6289510E-07,0.005690
4.6294510E-07,0.004510
4.6299510E-07,0.003035
4.6304510E-07,0.001560
4.6309510E-07,0.000380
4.6314510E-07,-0.001094
4.6319510E-07,-0.001979
4.6324510E-07,-0.002864
4.6329510E-07,-0.003454
4.6334510E-07,-0.003749
4.6339510E-07,-0.003749
4.6344510E-07,-0.003454
4.6349510E-07,-0.002864
4.6354510E-07,-0.001979
4.6359510E-07,-0.000799
4.6364510E-07,0.000086
4.6369510E-07,0.001560
4.6374510E-07,0.002740
4.6379510E-07,0.004215
4.6384510E-07,0.005690
4.6389510E-07,0.007165
4.6394510E-07,0.008344
4.6399510E-07,0.009819
4.6404510E-07,0.011589
4.6409510E-07,0.013064
4.6414510E-07,0.014834
4.6419510E-07,0.016898
4.6424510E-07,0.018963
4.6429510E-07,0.021618
4.6434510E-07,0.024272
4.6439510E-07,0.027222
4.6444510E-07,0.030466
4.6449510E-07,0.034301
4.6454510E-07,0.038135
4.6459510E-07,0.041970
4.6464510E-07,0.046099
4.6469510E-07,0.050524
4.6474510E-07,0.054653
4.6479510E-07,0.058783
4.6484510E-07,0.062912
4.6489510E-07,0.066452
4.6494510E-07,0.069696
4.6499510E-07,0.072351
4.6504510E-07,0.074710
4.6509510E-07,0.076480
4.6514510E-07,0.077365
4.6519510E-07,0.077660
4.6524510E-07,0.077365
4.6529510E-07,0.076480
4.6534510E-07,0.074710
4.6539510E-07,0.072646
4.6544510E-07,0.069696
4.6549510E-07,0.066452
4.6554510E-07,0.062617
4.6559510E-07,0.058783
4.6564510E-07,0.054358
4.6569510E-07,0.049934
4.6574510E-07,0.045509
4.6579510E-07,0.040790
4.6584510E-07,0.036661
4.6589510E-07,0.032236
4.6594510E-07,0.028107
4.6599510E-07,0.024567
4.6604510E-07,0.021028
4.6609510E-07,0.017783
4.6614510E-07,0.014834
4.6619510E-07,0.012474
4.6624510E-07,0.010114
4.6629510E-07,0.008049
4.6634510E-07,0.006280
4.6639510E-07,0.004510
4.6644510E-07,0.003035
4.6649510E-07,0.001855
4.6654510E-07,0.000380
4.6659510E-07,-0.000799
4.6664510E-07,-0.002274
4.6669510E-07,-0.003749
4.6674510E-07,-0.005224
4.6679510E-07,-0.006994
4.6684510E-07,-0.008763
4.6689510E-07,-0.010828
4.6694510E-07,-0.012598
4.6699510E-07,-0.014662
4.6704510E-07,-0.016727
4.6709510E-07,-0.018497
4.6714510E-07,-0.020562
4.6719510E-07,-0.022331
4.6724510E-07,-0.023806
4.6729510E-07,-0.025281
4.6734510E-07,-0.026461
4.6739510E-07,-0.027346
4.6744510E-07,-0.027936
4.6749510E-07,-0.028231
4.6754510E-07,-0.028526
4.6759510E-07,-0.028526
4.6764510E-07,-0.028231
4.6769510E-07,-0.027641
4.6774510E-07,-0.027346
4.6779510E-07,-0.026756
4.6784510E-07,-0.026166
4.6789510E-07,-0.025576
4.6794510E-07,-0.025281
4.6799510E-07,-0.024691
4.6804510E-07,-0.024691
4.6809510E-07,-0.024396
4.6814510E-07,-0.024691
4.6819510E-07,-0.024691
4.6824510E-07,-0.024691
4.6829510E-07,-0.024986
4.6834510E-07,-0.024986
4.6839510E-07,-0.024986
4.6844510E-07,-0.024691
4.6849510E-07,-0.024101
4.6854510E-07,-0.023216
4.6859510E-07,-0.022036
4.6864510E-07,-0.020267
4.6869510E-07,-0.018497
4.6874510E-07,-0.016137
4.6879510E-07,-0.013483
4.6884510E-07,-0.010533
4.6889510E-07,-0.007288
4.6894510E-07,-0.004044
4.6899510E-07,-0.000799
4.6904510E-07,0.002740
4.6909510E-07,0.005985
4.6914510E-07,0.008934
4.6919510E-07,0.011589
4.6924510E-07,0.013654
4.6929510E-07,0.015718
4.6934510E-07,0.016898
4.6939510E-07,0.017783
4.6944510E-07,0.018373
4.6949510E-07,0.018373
4.6954510E-07,0.017783
4.6959510E-07,0.017193
4.6964510E-07,0.016013
4.6969510E-07,0.014834
4.6974510E-07,0.013654
4.6979510E-07,0.012179
4.6984510E-07,0.010999
4.6989510E-07,0.009819
4.6994510E-07,0.008639
4.6999510E-07,0.007754
4.7004510E-07,0.006870
4.7009510E-07,0.006280
4.7014510E-07,0.005690
4.7019510E-07,0.005100
4.7024510E-07,0.004510
4.7029510E-07,0.003920
4.7034510E-07,0.003035
4.7039510E-07,0.002150
4.7044510E-07,0.000675
4.7049510E-07,-0.000799
4.7054510E-07,-0.003159
4.7059510E-07,-0.005519
4.7064510E-07,-0.008468
4.7069510E-07,-0.012008
4.7074510E-07,-0.015842
4.7079510E-07,-0.019677
4.7084510E-07,-0.024101
4.7089510E-07,-0.028526
4.7094510E-07,-0.032950
4.7099510E-07,-0.037079
4.7104510E-07,-0.041209
4.7109510E-07,-0.044748
4.7114510E-07,-0.047993
4.7119510E-07,-0.050648
4.7124510E-07,-0.052417
4.7129510E-07,-0.053892
4.7134510E-07,-0.054482
4.7139510E-07,-0.054187
4.7144510E-07,-0.053302
4.7149510E-07,-0.051827
4.7154510E-07,-0.049468
4.7159510E-07,-0.046813
4.7164510E-07,-0.043274
4.7169510E-07,-0.039734
4.7174510E-07,-0.035605
4.7179510E-07,-0.031475
4.7184510E-07,-0.027051
4.7189510E-07,-0.022626
4.7194510E-07,-0.018497
4.7199510E-07,-0.014073
4.7204510E-07,-0.009943
4.7209510E-07,-0.006109
4.7214510E-07,-0.002274
4.7219510E-07,0.001265
4.7224510E-07,0.004805
4.7229510E-07,0.007754
4.7234510E-07,0.010999
4.7239510E-07,0.013654
4.7244510E-07,0.016603
4.7249510E-07,0.019258
4.7254510E-07,0.021913
4.7259510E-07,0.024272
4.7264510E-07,0.026927
4.7269510E-07,0.029582
4.7274510E-07,0.032236
4.7279510E-07,0.034891
4.7284510E-07,0.037545
4.7289510E-07,0.040200
4.7294510E-07,0.042855
4.7299510E-07,0.045509
4.7304510E-07,0.048164
4.7309510E-07,0.050819
4.7314510E-07,0.053473
4.7319510E-07,0.055833
4.7324510E-07,0.058488
4.7329510E-07,0.060552
4.7334510E-07,0.062912
4.7339510E-07,0.064682
4.7344510E-07,0.066452
4.7349510E-07,0.068221
4.7354510E-07,0.069401
4.7359510E-07,0.070286
4.7364510E-07,0.070876
4.7369510E-07,0.071171
4.7374510E-07,0.071171
4.7379510E-07,0.070581
4.7384510E-07,0.069696
4.7389510E-07,0.068516
4.7394510E-07,0.066747
4.7399510E-07,0.064977
4.7404510E-07,0.062617
4.7409510E-07,0.059962
4.7414510E-07,0.057308
4.7419510E-07,0.054063
4.7424510E-07,0.050819
4.7429510E-07,0.047574
4.7434510E-07,0.044330
4.7439510E-07,0.041085
4.7444510E-07,0.037840
4.7449510E-07,0.034596
4.7454510E-07,0.031646
4.7459510E-07,0.028697
4.7464510E-07,0.026042
4.7469510E-07,0.023387
4.7474510E-07,0.021028
4.7479510E-07,0.018963
4.7484510E-07,0.016898
4.7489510E-07,0.015128
4.7494510E-07,0.013359
4.7499510E-07,0.011884
4.7504510E-07,0.010409
4.7509510E-07,0.008934
4.7514510E-07,0.007460
4.7519510E-07,0.006280
4.7524510E-07,0.004805
4.7529510E-07,0.003625
4.7534510E-07,0.002150
4.7539510E-07,0.000675
4.7544510E-07,-0.000504
4.7549510E-07,-0.001979
4.7554510E-07,-0.003454
4.7559510E-07,-0.004634
4.7564510E-07,-0.006109
4.7569510E-07,-0.007288
4.7574510E-07,-0.008468
4.7579510E-07,-0.009943
4.7584510E-07,-0.010828
4.7589510E-07,-0.012008
4.7594510E-07,-0.013188
4.7599510E-07,-0.014073
4.7604510E-07,-0.014957
4.7609510E-07,-0.015842
4.7614510E-07,-0.016727
4.7619510E-07,-0.017317
4.7624510E-07,-0.017907
4.7629510E-07,-0.018497
4.7634510E-07,-0.018792
4.7639510E-07,-0.019087
4.7644510E-07,-0.019087
4.7649510E-07,-0.019087
4.7654510E-07,-0.018792
4.7659510E-07,-0.018202
4.7664510E-07,-0.017317
4.7669510E-07,-0.016432
4.7674510E-07,-0.015252
4.7679510E-07,-0.013778
4.7684510E-07,-0.012303
4.7689510E-07,-0.010533
4.7694510E-07,-0.008468
4.7699510E-07,-0.006699
4.7704510E-07,-0.004634
4.7709510E-07,-0.002569
4.7714510E-07,-0.000504
4.7719510E-07,0.001265
4.7724510E-07,0.003035
4.7729510E-07,0.004510
4.7734510E-07,0.005690
4.7739510E-07,0.006870
4.7744510E-07,0.007460
4.7749510E-07,0.008049
4.7754510E-07,0.008639
4.7759510E-07,0.008639
4.7764510E-07,0.008639
4.7769510E-07,0.008344
4.7774510E-07,0.007754
4.7779510E-07,0.007460
4.7784510E-07,0.006870
4.7789510E-07,0.006280
