LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5694445E-07,0.029473
4.5699445E-07,0.031141
4.5704445E-07,0.032392
4.5709445E-07,0.033434
4.5714445E-07,0.033851
4.5719445E-07,0.033851
4.5724445E-07,0.033225
4.5729445E-07,0.031975
4.5734445E-07,0.030099
4.5739445E-07,0.027597
4.5744445E-07,0.024471
4.5749445E-07,0.020927
4.5754445E-07,0.016966
4.5759445E-07,0.012798
4.5764445E-07,0.008420
4.5769445E-07,0.003834
4.5774445E-07,-0.000543
4.5779445E-07,-0.004920
4.5784445E-07,-0.008881
4.5789445E-07,-0.012424
4.5794445E-07,-0.015551
4.5799445E-07,-0.018261
4.5804445E-07,-0.020345
4.5809445E-07,-0.022013
4.5814445E-07,-0.023055
4.5819445E-07,-0.023681
4.5824445E-07,-0.023681
4.5829445E-07,-0.023472
4.5834445E-07,-0.023055
4.5839445E-07,-0.022430
4.5844445E-07,-0.021805
4.5849445E-07,-0.020971
4.5854445E-07,-0.020345
4.5859445E-07,-0.019720
4.5864445E-07,-0.019095
4.5869445E-07,-0.018678
4.5874445E-07,-0.018261
4.5879445E-07,-0.017844
4.5884445E-07,-0.017219
4.5889445E-07,-0.016593
4.5894445E-07,-0.015760
4.5899445E-07,-0.014717
4.5904445E-07,-0.013050
4.5909445E-07,-0.011174
4.5914445E-07,-0.008672
4.5919445E-07,-0.005546
4.5924445E-07,-0.002002
4.5929445E-07,0.001958
4.5934445E-07,0.006544
4.5939445E-07,0.011338
4.5944445E-07,0.016341
4.5949445E-07,0.021552
4.5954445E-07,0.026555
4.5959445E-07,0.031558
4.5964445E-07,0.036144
4.5969445E-07,0.040521
4.5974445E-07,0.044065
4.5979445E-07,0.047191
4.5984445E-07,0.049484
4.5989445E-07,0.050943
4.5994445E-07,0.051777
4.5999445E-07,0.051777
4.6004445E-07,0.051152
4.6009445E-07,0.049901
4.6014445E-07,0.048233
4.6019445E-07,0.046149
4.6024445E-07,0.043856
4.6029445E-07,0.041355
4.6034445E-07,0.038853
4.6039445E-07,0.036560
4.6044445E-07,0.034684
4.6049445E-07,0.033017
4.6054445E-07,0.031558
4.6059445E-07,0.030724
4.6064445E-07,0.030307
4.6069445E-07,0.030307
4.6074445E-07,0.030516
4.6079445E-07,0.031141
4.6084445E-07,0.031766
4.6089445E-07,0.032600
4.6094445E-07,0.033434
4.6099445E-07,0.034059
4.6104445E-07,0.034268
4.6109445E-07,0.034268
4.6114445E-07,0.033851
4.6119445E-07,0.033017
4.6124445E-07,0.031558
4.6129445E-07,0.029473
4.6134445E-07,0.027180
4.6139445E-07,0.024054
4.6144445E-07,0.020719
4.6149445E-07,0.016966
4.6154445E-07,0.013006
4.6159445E-07,0.008629
4.6164445E-07,0.004460
4.6169445E-07,0.000082
4.6174445E-07,-0.004087
4.6179445E-07,-0.008047
4.6184445E-07,-0.011799
4.6189445E-07,-0.015134
4.6194445E-07,-0.018053
4.6199445E-07,-0.020554
4.6204445E-07,-0.022638
4.6209445E-07,-0.024097
4.6214445E-07,-0.025140
4.6219445E-07,-0.025765
4.6224445E-07,-0.025765
4.6229445E-07,-0.025348
4.6234445E-07,-0.024514
4.6239445E-07,-0.023472
4.6244445E-07,-0.022013
4.6249445E-07,-0.020137
4.6254445E-07,-0.018053
4.6259445E-07,-0.015968
4.6264445E-07,-0.013467
4.6269445E-07,-0.010965
4.6274445E-07,-0.008464
4.6279445E-07,-0.005754
4.6284445E-07,-0.003044
4.6289445E-07,-0.000335
4.6294445E-07,0.002375
4.6299445E-07,0.004877
4.6304445E-07,0.007378
4.6309445E-07,0.009879
4.6314445E-07,0.012172
4.6319445E-07,0.014465
4.6324445E-07,0.016550
4.6329445E-07,0.018217
4.6334445E-07,0.019885
4.6339445E-07,0.021135
4.6344445E-07,0.022178
4.6349445E-07,0.022803
4.6354445E-07,0.023220
4.6359445E-07,0.023220
4.6364445E-07,0.022595
4.6369445E-07,0.021761
4.6374445E-07,0.020302
4.6379445E-07,0.018634
4.6384445E-07,0.016341
4.6389445E-07,0.013631
4.6394445E-07,0.010505
4.6399445E-07,0.006961
4.6404445E-07,0.003001
4.6409445E-07,-0.001168
4.6414445E-07,-0.005546
4.6419445E-07,-0.010132
4.6424445E-07,-0.014717
4.6429445E-07,-0.019512
4.6434445E-07,-0.023889
4.6439445E-07,-0.028266
4.6444445E-07,-0.032227
4.6449445E-07,-0.035979
4.6454445E-07,-0.039106
4.6459445E-07,-0.041815
4.6464445E-07,-0.044108
4.6469445E-07,-0.045776
4.6474445E-07,-0.046818
4.6479445E-07,-0.047443
4.6484445E-07,-0.047443
4.6489445E-07,-0.047027
