LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5694771E-07,-0.013211
4.5699771E-07,-0.011228
4.5704771E-07,-0.009245
4.5709771E-07,-0.007367
4.5714771E-07,-0.005593
4.5719771E-07,-0.004027
4.5724771E-07,-0.002566
4.5729771E-07,-0.001314
4.5734771E-07,-0.000166
4.5739771E-07,0.000669
4.5744771E-07,0.001295
4.5749771E-07,0.001817
4.5754771E-07,0.002026
4.5759771E-07,0.002234
4.5764771E-07,0.002234
4.5769771E-07,0.002130
4.5774771E-07,0.001921
4.5779771E-07,0.001713
4.5784771E-07,0.001504
4.5789771E-07,0.001399
4.5794771E-07,0.001295
4.5799771E-07,0.001191
4.5804771E-07,0.001295
4.5809771E-07,0.001399
4.5814771E-07,0.001608
4.5819771E-07,0.001921
4.5824771E-07,0.002234
4.5829771E-07,0.002652
4.5834771E-07,0.003069
4.5839771E-07,0.003487
4.5844771E-07,0.003800
4.5849771E-07,0.004008
4.5854771E-07,0.004217
4.5859771E-07,0.004217
4.5864771E-07,0.004113
4.5869771E-07,0.003904
4.5874771E-07,0.003487
4.5879771E-07,0.002965
4.5884771E-07,0.002339
4.5889771E-07,0.001713
4.5894771E-07,0.000878
4.5899771E-07,0.000043
4.5904771E-07,-0.000688
4.5909771E-07,-0.001523
4.5914771E-07,-0.002149
4.5919771E-07,-0.002775
4.5924771E-07,-0.003192
4.5929771E-07,-0.003401
4.5934771E-07,-0.003505
4.5939771E-07,-0.003401
4.5944771E-07,-0.003088
4.5949771E-07,-0.002671
4.5954771E-07,-0.002044
4.5959771E-07,-0.001314
4.5964771E-07,-0.000479
4.5969771E-07,0.000356
4.5974771E-07,0.001295
4.5979771E-07,0.002234
4.5984771E-07,0.003069
4.5989771E-07,0.003904
4.5994771E-07,0.004635
4.5999771E-07,0.005261
4.6004771E-07,0.005678
4.6009771E-07,0.006096
4.6014771E-07,0.006304
4.6019771E-07,0.006409
4.6024771E-07,0.006409
4.6029771E-07,0.006304
4.6034771E-07,0.006096
4.6039771E-07,0.005991
4.6044771E-07,0.005782
4.6049771E-07,0.005574
4.6054771E-07,0.005469
4.6059771E-07,0.005365
4.6064771E-07,0.005261
4.6069771E-07,0.005261
4.6074771E-07,0.005365
4.6079771E-07,0.005469
4.6084771E-07,0.005574
4.6089771E-07,0.005678
4.6094771E-07,0.005887
4.6099771E-07,0.005991
4.6104771E-07,0.006096
4.6109771E-07,0.006096
4.6114771E-07,0.005991
