LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5691927E-07,-0.002985
4.5696927E-07,-0.002722
4.5701927E-07,-0.002458
4.5706927E-07,-0.002195
4.5711927E-07,-0.001932
4.5716927E-07,-0.001800
4.5721927E-07,-0.001800
4.5726927E-07,-0.002063
4.5731927E-07,-0.002458
4.5736927E-07,-0.002985
4.5741927E-07,-0.003906
4.5746927E-07,-0.004960
4.5751927E-07,-0.006276
4.5756927E-07,-0.007856
4.5761927E-07,-0.009567
4.5766927E-07,-0.011278
4.5771927E-07,-0.013121
4.5776927E-07,-0.014964
4.5781927E-07,-0.016676
4.5786927E-07,-0.018256
4.5791927E-07,-0.019572
4.5796927E-07,-0.020625
4.5801927E-07,-0.021415
4.5806927E-07,-0.021810
4.5811927E-07,-0.021942
4.5816927E-07,-0.021678
4.5821927E-07,-0.021152
4.5826927E-07,-0.020230
4.5831927E-07,-0.019177
4.5836927E-07,-0.017861
4.5841927E-07,-0.016413
4.5846927E-07,-0.014964
4.5851927E-07,-0.013385
4.5856927E-07,-0.011937
4.5861927E-07,-0.010752
4.5866927E-07,-0.009567
4.5871927E-07,-0.008646
4.5876927E-07,-0.007856
4.5881927E-07,-0.007461
4.5886927E-07,-0.007198
4.5891927E-07,-0.007066
4.5896927E-07,-0.007198
4.5901927E-07,-0.007461
4.5906927E-07,-0.007856
4.5911927E-07,-0.008251
4.5916927E-07,-0.008646
4.5921927E-07,-0.008909
4.5926927E-07,-0.009041
4.5931927E-07,-0.009172
4.5936927E-07,-0.008909
4.5941927E-07,-0.008646
4.5946927E-07,-0.007987
4.5951927E-07,-0.007329
4.5956927E-07,-0.006408
4.5961927E-07,-0.005355
4.5966927E-07,-0.004170
4.5971927E-07,-0.002985
4.5976927E-07,-0.001800
4.5981927E-07,-0.000615
4.5986927E-07,0.000438
4.5991927E-07,0.001228
4.5996927E-07,0.001886
4.6001927E-07,0.002281
4.6006927E-07,0.002412
4.6011927E-07,0.002149
4.6016927E-07,0.001754
4.6021927E-07,0.000964
4.6026927E-07,0.000043
4.6031927E-07,-0.001142
4.6036927E-07,-0.002458
4.6041927E-07,-0.004038
4.6046927E-07,-0.005486
4.6051927E-07,-0.007066
4.6056927E-07,-0.008514
