LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694561E-07,0.052488
4.5699561E-07,0.050345
4.5704561E-07,0.047618
4.5709561E-07,0.044307
4.5714561E-07,0.040800
4.5719561E-07,0.036904
4.5724561E-07,0.032813
4.5729561E-07,0.028722
4.5734561E-07,0.024437
4.5739561E-07,0.020346
4.5744561E-07,0.016645
4.5749561E-07,0.013138
4.5754561E-07,0.010216
4.5759561E-07,0.007684
4.5764561E-07,0.005541
4.5769561E-07,0.004178
4.5774561E-07,0.003204
4.5779561E-07,0.002814
4.5784561E-07,0.002814
4.5789561E-07,0.003204
4.5794561E-07,0.003788
4.5799561E-07,0.004372
4.5804561E-07,0.005152
4.5809561E-07,0.005736
4.5814561E-07,0.006320
4.5819561E-07,0.006515
4.5824561E-07,0.006515
4.5829561E-07,0.006126
4.5834561E-07,0.005541
4.5839561E-07,0.004567
4.5844561E-07,0.003204
4.5849561E-07,0.001840
4.5854561E-07,0.000476
4.5859561E-07,-0.000887
4.5864561E-07,-0.002251
4.5869561E-07,-0.003420
4.5874561E-07,-0.004199
4.5879561E-07,-0.004783
4.5884561E-07,-0.004783
4.5889561E-07,-0.004394
4.5894561E-07,-0.003615
4.5899561E-07,-0.002446
4.5904561E-07,-0.000887
4.5909561E-07,0.001061
4.5914561E-07,0.003009
4.5919561E-07,0.005346
4.5924561E-07,0.007489
4.5929561E-07,0.009632
4.5934561E-07,0.011580
4.5939561E-07,0.013333
4.5944561E-07,0.014892
4.5949561E-07,0.015866
4.5954561E-07,0.016840
4.5959561E-07,0.017229
4.5964561E-07,0.017424
4.5969561E-07,0.017229
4.5974561E-07,0.017034
4.5979561E-07,0.016645
4.5984561E-07,0.016255
4.5989561E-07,0.015866
4.5994561E-07,0.015671
4.5999561E-07,0.015671
4.6004561E-07,0.015866
4.6009561E-07,0.016450
4.6014561E-07,0.017229
4.6019561E-07,0.018593
4.6024561E-07,0.019956
4.6029561E-07,0.021710
4.6034561E-07,0.023852
4.6039561E-07,0.025800
4.6044561E-07,0.028138
4.6049561E-07,0.030281
4.6054561E-07,0.032618
4.6059561E-07,0.034566
4.6064561E-07,0.036514
4.6069561E-07,0.038073
4.6074561E-07,0.039436
4.6079561E-07,0.040410
4.6084561E-07,0.041190
4.6089561E-07,0.041579
4.6094561E-07,0.041579
4.6099561E-07,0.041384
4.6104561E-07,0.040995
4.6109561E-07,0.040216
4.6114561E-07,0.039436
4.6119561E-07,0.038268
4.6124561E-07,0.037099
4.6129561E-07,0.035930
4.6134561E-07,0.034566
4.6139561E-07,0.033203
4.6144561E-07,0.031644
4.6149561E-07,0.030086
4.6154561E-07,0.028528
4.6159561E-07,0.026774
4.6164561E-07,0.025216
4.6169561E-07,0.023268
4.6174561E-07,0.021515
4.6179561E-07,0.019567
4.6184561E-07,0.017619
4.6189561E-07,0.015671
4.6194561E-07,0.013528
4.6199561E-07,0.011385
4.6204561E-07,0.009242
4.6209561E-07,0.007100
4.6214561E-07,0.004762
4.6219561E-07,0.002619
4.6224561E-07,0.000476
4.6229561E-07,-0.001861
4.6234561E-07,-0.004004
4.6239561E-07,-0.006147
4.6244561E-07,-0.008290
4.6249561E-07,-0.010238
4.6254561E-07,-0.012381
4.6259561E-07,-0.014329
4.6264561E-07,-0.016082
4.6269561E-07,-0.017835
4.6274561E-07,-0.019588
4.6279561E-07,-0.020952
4.6284561E-07,-0.022315
4.6289561E-07,-0.023289
4.6294561E-07,-0.024069
4.6299561E-07,-0.024653
4.6304561E-07,-0.024848
4.6309561E-07,-0.024653
4.6314561E-07,-0.024263
4.6319561E-07,-0.023484
4.6324561E-07,-0.022510
4.6329561E-07,-0.021341
4.6334561E-07,-0.019783
4.6339561E-07,-0.018225
4.6344561E-07,-0.016666
4.6349561E-07,-0.014913
4.6354561E-07,-0.013355
4.6359561E-07,-0.011796
4.6364561E-07,-0.010627
4.6369561E-07,-0.009653
4.6374561E-07,-0.008874
4.6379561E-07,-0.008679
4.6384561E-07,-0.008874
4.6389561E-07,-0.009264
4.6394561E-07,-0.010238
4.6399561E-07,-0.011407
4.6404561E-07,-0.012770
4.6409561E-07,-0.014523
4.6414561E-07,-0.016471
4.6419561E-07,-0.018419
4.6424561E-07,-0.020173
4.6429561E-07,-0.022121
4.6434561E-07,-0.023679
4.6439561E-07,-0.025237
4.6444561E-07,-0.026406
4.6449561E-07,-0.027575
4.6454561E-07,-0.028354
4.6459561E-07,-0.028939
4.6464561E-07,-0.029328
4.6469561E-07,-0.029718
4.6474561E-07,-0.030107
4.6479561E-07,-0.030497
4.6484561E-07,-0.030887
4.6489561E-07,-0.031471
4.6494561E-07,-0.032250
4.6499561E-07,-0.033419
4.6504561E-07,-0.034588
4.6509561E-07,-0.036146
4.6514561E-07,-0.037900
4.6519561E-07,-0.039653
4.6524561E-07,-0.041601
4.6529561E-07,-0.043354
4.6534561E-07,-0.045107
4.6539561E-07,-0.046666
4.6544561E-07,-0.047640
4.6549561E-07,-0.048419
4.6554561E-07,-0.048614
4.6559561E-07,-0.048029
4.6564561E-07,-0.046860
4.6569561E-07,-0.045107
4.6574561E-07,-0.042770
4.6579561E-07,-0.039848
4.6584561E-07,-0.036536
4.6589561E-07,-0.032640
4.6594561E-07,-0.028549
4.6599561E-07,-0.024263
4.6604561E-07,-0.019978
4.6609561E-07,-0.015887
4.6614561E-07,-0.011991
4.6619561E-07,-0.008485
4.6624561E-07,-0.005368
4.6629561E-07,-0.002835
4.6634561E-07,-0.000693
4.6639561E-07,0.000671
4.6644561E-07,0.001645
4.6649561E-07,0.002229
4.6654561E-07,0.002229
4.6659561E-07,0.002035
4.6664561E-07,0.001645
4.6669561E-07,0.001255
4.6674561E-07,0.000671
4.6679561E-07,0.000281
4.6684561E-07,0.000087
4.6689561E-07,-0.000108
4.6694561E-07,0.000281
4.6699561E-07,0.000866
4.6704561E-07,0.001645
4.6709561E-07,0.002814
4.6714561E-07,0.004372
4.6719561E-07,0.005931
4.6724561E-07,0.007684
4.6729561E-07,0.009437
4.6734561E-07,0.011190
4.6739561E-07,0.012944
4.6744561E-07,0.014697
4.6749561E-07,0.016060
4.6754561E-07,0.017424
4.6759561E-07,0.018593
4.6764561E-07,0.019567
4.6769561E-07,0.020151
4.6774561E-07,0.020930
4.6779561E-07,0.021320
4.6784561E-07,0.021904
4.6789561E-07,0.022294
4.6794561E-07,0.022878
4.6799561E-07,0.023463
4.6804561E-07,0.024047
4.6809561E-07,0.024826
4.6814561E-07,0.025606
4.6819561E-07,0.026580
4.6824561E-07,0.027554
4.6829561E-07,0.028722
4.6834561E-07,0.029502
4.6839561E-07,0.030476
4.6844561E-07,0.031255
4.6849561E-07,0.031644
4.6854561E-07,0.032034
4.6859561E-07,0.031839
4.6864561E-07,0.031450
4.6869561E-07,0.030865
4.6874561E-07,0.029696
4.6879561E-07,0.028138
4.6884561E-07,0.026385
4.6889561E-07,0.024437
4.6894561E-07,0.022099
4.6899561E-07,0.019567
4.6904561E-07,0.017034
4.6909561E-07,0.014307
4.6914561E-07,0.011580
4.6919561E-07,0.008853
4.6924561E-07,0.006320
4.6929561E-07,0.003983
4.6934561E-07,0.001840
4.6939561E-07,-0.000108
4.6944561E-07,-0.001861
4.6949561E-07,-0.003420
4.6954561E-07,-0.004589
4.6959561E-07,-0.005563
4.6964561E-07,-0.006342
4.6969561E-07,-0.006731
4.6974561E-07,-0.006926
4.6979561E-07,-0.007121
4.6984561E-07,-0.006926
4.6989561E-07,-0.006537
4.6994561E-07,-0.006147
4.6999561E-07,-0.005563
4.7004561E-07,-0.004978
4.7009561E-07,-0.004199
4.7014561E-07,-0.003615
4.7019561E-07,-0.002835
4.7024561E-07,-0.002056
4.7029561E-07,-0.001277
4.7034561E-07,-0.000693
4.7039561E-07,-0.000303
4.7044561E-07,0.000087
4.7049561E-07,0.000281
4.7054561E-07,0.000281
4.7059561E-07,0.000087
4.7064561E-07,-0.000303
4.7069561E-07,-0.000887
4.7074561E-07,-0.001667
4.7079561E-07,-0.002446
4.7084561E-07,-0.003420
4.7089561E-07,-0.004589
4.7094561E-07,-0.005563
4.7099561E-07,-0.006537
4.7104561E-07,-0.007511
4.7109561E-07,-0.008290
4.7114561E-07,-0.008874
4.7119561E-07,-0.009459
4.7124561E-07,-0.009459
4.7129561E-07,-0.009459
4.7134561E-07,-0.009264
4.7139561E-07,-0.008874
4.7144561E-07,-0.008095
4.7149561E-07,-0.007316
4.7154561E-07,-0.006537
4.7159561E-07,-0.005757
4.7164561E-07,-0.004978
4.7169561E-07,-0.004199
4.7174561E-07,-0.003615
4.7179561E-07,-0.003420
4.7184561E-07,-0.003225
4.7189561E-07,-0.003225
4.7194561E-07,-0.003615
4.7199561E-07,-0.004199
4.7204561E-07,-0.004978
4.7209561E-07,-0.005952
4.7214561E-07,-0.006926
4.7219561E-07,-0.008095
4.7224561E-07,-0.009264
4.7229561E-07,-0.010238
4.7234561E-07,-0.011212
4.7239561E-07,-0.011991
4.7244561E-07,-0.012575
4.7249561E-07,-0.013160
